 -0.69315421003187783       0.16399186511784541       -5.8035289623428525     
  -1.6559236273392943       0.16531365617065913       -5.8054742341714096     
  -2.3168247565688129       0.16617605586516340       -5.8065884551796838     
  -3.1511865208651937      -0.23923733800128044       0.48064475362205822     
  -2.5783632690251981      -0.23841201086050567       0.47186967636212229     
  -1.7573931128388733      -0.23702559364173037       0.45793501460439417     
  -1.1134914225068040      -0.23481177846845405       0.38326213997859665     
 -0.57360990734087336      -0.23123413367723969       0.24782912652460773     
 -0.11030717797197612      -0.22550231241780738        3.9762329362974802E-002
  0.28806248300030790      -0.21671841050485152      -0.26497776449823468     
  0.61222271715912369      -0.20417839754846029      -0.71118352957790842     
  0.81641215868024142      -0.18772089549813439       -1.3594943443485701     
  0.80783555123015249      -0.16791775130005937       -2.2616023601984718     
  0.45013272171136165      -0.14592967989767333       -3.4342523548196286     
 -0.44105226970983802      -0.12305881098700336       -4.8681564866566278     
  -2.1679992398340939      -0.10026311439246606       -6.5513837322930399     
  -5.4640106044973979       -7.7823118195504859E-002  -8.4626266453966466     
  -12.744562763676138       -5.4996193052776240E-002  -10.023480221807763     
  -27.931766923607977       -2.8891870441287569E-002  -5.2702891250195414     
  0.90283005565683361        6.6252786065187121E-003   39.227628577318704     
   13.678817565593722        3.3741842718361115E-002   16.214860828129197     
   12.514693468966197        5.8220808174218611E-002   7.5383945524201863     
   10.908344450646666        8.3081771058688497E-002   3.1792501377517857     
   9.3806477524286507       0.10925277842935824       0.39049447515711755     
   7.9217521171229928       0.13656634935702466       -1.5932302948604211     
   6.5120288481300586       0.16398556858897334       -3.0333548411978084     
   5.1703610902603847       0.18985031221477738       -4.0478468086964137     
   3.9322594038628953       0.21239914283098371       -4.7253732068424377     
   2.8203097518440030       0.23042669033238070       -5.1615546414952043     
   1.8299373758575572       0.24367938610119383       -5.4420735141165926     
  0.93629917216296310       0.25276279285871517       -5.6246220291003244     
  0.10339901130364837       0.25871014620297778       -5.7393979615752748     
 -0.72463771247036968       0.26253861912858933       -5.8000898675395636     
  -1.6842591362441186       0.26500202778385057       -5.8022714960173385     
  -2.3433828805700858       0.26653474639006797       -5.8035135779759628     
  -3.1272577747830002      -0.39047203068331393       0.48341520366735213     
  -2.5516113693691462      -0.38911561118218552       0.47489342052743194     
  -1.7259860563344991      -0.38690498174131249       0.46136575884963221     
  -1.0761023356990727      -0.38349961368107088       0.38715789350795438     
 -0.52747126728330174      -0.37819005430635833       0.25233481776950062     
  -5.2357389865488414E-002 -0.36989806291668836        4.4928444936210413E-002
  0.36104407965699553      -0.35728270768761611      -0.25929456331490253     
  0.70373967081128519      -0.33903998378513722      -0.70547164648186522     
  0.93048937749722005      -0.31444764054347563       -1.3548306129520284     
  0.94943107187849796      -0.28395500865815060       -2.2599735902531757     
  0.62592227269233514      -0.24926167478833516       -3.4390016283942222     
 -0.22098892925796901      -0.21259891110761561       -4.8849985006508847     
  -1.8866081629326668      -0.17572911513963280       -6.5913491756625708     
  -5.0885405470283178      -0.13925880010710279       -8.5525352315547902     
  -12.202350355070291      -0.10204797740990841       -10.257835457028488     
  -27.340237761037379       -5.9357383577599336E-002  -6.0741867789409163     
  0.29278902320193545       -9.3239063701850994E-004   38.398572994234527     
   13.102434146110735        4.4230466727665931E-002   15.965736186740815     
   12.100786652080739        8.5579039603618096E-002   7.4392820507250139     
   10.585796320189816       0.12833093606280080        3.1334392357726992     
   9.1174363667817673       0.17427968996161566       0.37035023018014968     
   7.7015590641532370       0.22327074016346599       -1.5991792095822737     
   6.3257561354577927       0.27337537086614550       -3.0312121505629612     
   5.0125721420683247       0.32121727968030200       -4.0413960442112540     
   3.7992986884164583       0.36304552690726599       -4.7170746781798369     
   2.7091807028722457       0.39626700073505461       -5.1529008332537956     
   1.7376409942030948       0.42037033433988602       -5.4338454637613056     
  0.85953132986637171       0.43662881363509221       -5.6171252282736530     
   3.8590636292833769E-002  0.44709815291336247       -5.7326452570500557     
 -0.78086765957904292       0.45372851640597278       -5.7939475992430758     
  -1.7337911412888882       0.45793372983657821       -5.7966729361701335     
  -2.3890621328450501       0.46052484571507657       -5.7982248726631553     
  -3.0872581614820906      -0.66553052743094265       0.48804632516868757     
  -2.5088566666571479      -0.66381015096976559       0.47972594773212018     
  -1.6791019823109246      -0.66248682836858630       0.46648713235775774     
  -1.0238311536320575      -0.66171436659591532       0.39260428600928621     
 -0.46599697105991095      -0.66103561756555396       0.25833811994602918     
   2.3736072513799673E-002 -0.65919419473669094        5.1712035245405144E-002
  0.45882954151605954      -0.65406023738319430      -0.25167984291950829     
  0.83206239753056410      -0.64264348677566230      -0.69746259040716363     
   1.0994573919034836      -0.62144287054941161       -1.3479228232814009     
   1.1697317266615264      -0.58753021542493566       -2.2574394770001796     
  0.90948654550340136      -0.54014459174099561       -3.4466626315656028     
  0.14227353120754999      -0.48152133509099360       -4.9127999119635808     
  -1.4157493054078276      -0.41582504137866089       -6.6582243701878117     
  -4.4552138225843141      -0.34661500007689117       -8.7041891630420469     
  -11.282792407864710      -0.27395056316877453       -10.655287111760178     
  -26.332450144996130      -0.18997555884491010       -7.4437863717418473     
 -0.76265523994979389       -7.5125794008354563E-002   36.964207250869869     
   12.093224536596242        1.4725626949548843E-002   15.529535259445703     
   11.363061344913316        9.9407507473414536E-002   7.2626292444064422     
   9.9985074513002985       0.19130339265422591        3.0500277065599897     
   8.6274889124774958       0.29638801853282704       0.33285329014052961     
   7.2838188961766344       0.41548874971600713       -1.6104652179357088     
   5.9682502074650259       0.54244410148757305       -3.0270997682777470     
   4.7096032675737378       0.66447791683207902       -4.0290100002069522     
   3.5470855900737712       0.76707081524158116       -4.7013332043268088     
   2.5030768749078467       0.84075312248842904       -5.1368511772770074     
   1.5711656635764015       0.88492347369252755       -5.4190044983978138     
  0.72483364369617587       0.90635604690906701       -5.6039712604816492     
  -7.2524873243990595E-002  0.91434049252153737       -5.7210675835789013     
 -0.87569360734714041       0.91638505023302785       -5.7835893036619739     
  -1.8166906696829994       0.91672285843185697       -5.7873028739124459     
  -2.4655027608476083       0.91696806343799797       -5.7893746412057867     
  -3.0461760411505483      -0.84382649560820533       0.49280277842128772     
  -2.4923025725946029      -0.84208315072330153       0.48159704271891257     
  -1.6967692248533464      -0.84212740324936652       0.46455725425303307     
  -1.0611720689214810      -0.84461778012075450       0.38871355170822441     
 -0.50753218916741349      -0.84938643947634784       0.25428197810161907     
  -7.6363690257170210E-003 -0.85511730957867127        4.8915240570161528E-002
  0.45263419425743051      -0.85917297866675368      -0.25216228515815953     
  0.87113788854291663      -0.85735610896309289      -0.69502375664275140     
   1.2136757736740482      -0.84394484072938236       -1.3432533208281530     
   1.4007707366004267      -0.81289722812679532       -2.2547818407002707     
   1.3083393992006291      -0.76071100632467503       -3.4574383648651374     
  0.76520078777050760      -0.68897743280165014       -4.9604741386243889     
 -0.50292623357909771      -0.60365591411062680       -6.7878709076163988     
  -3.1462451539905096      -0.51097711761614895       -9.0176296624306644     
  -9.3374588087243531      -0.41242219621400344       -11.496099874384960     
  -24.194876289225785      -0.29823246387597474       -10.348783650776834     
  -3.0098508976203817      -0.14230648233663226        33.910232178443785     
   9.9001141278962983       -1.9925120640712383E-002   14.581628318294305     
   9.6824719543223559        9.6656759613564402E-002   6.8602019056222883     
   8.5652146347146392       0.22548463281827755        2.8464598339608371     
   7.3389465393555424       0.37610792475228327       0.23423782499421891     
   6.1175529225401091       0.55033442711495406       -1.6419740086381791     
   4.9434197001498710       0.73843780314110985       -3.0153111670444952     
   3.8583612411791646       0.91952336540199098       -3.9942093256663020     
   2.8946137223311226        1.0697669390817712       -4.6606102247773826     
   2.0569916649215059        1.1737881378903507       -5.1021137625121984     
   1.3170421565297610        1.2309852454529990       -5.3963498615099885     
  0.62678995517235314        1.2530621373311219       -5.5943967565854011     
  -6.4588758412661318E-002   1.2557695207888169       -5.7218944865605801     
 -0.81407952080439061        1.2515194132646168       -5.7903197074743273     
  -1.7451515896698089        1.2469300981808757       -5.7953888744792437     
  -2.4006187005161008        1.2441767034247664       -5.7968868630024000     
