  0.13496445062283857       0.16106269724373168       -5.7426869205237967     
 -0.69699584919354796       0.16304406818112310       -5.8031093215705836     
  -1.6593905429459894       0.16435650358347315       -5.8050823716879165     
  -2.3200234171119667       0.16521313543996652       -5.8062181169590250     
  -3.1481872961612636      -0.23791911827159806       0.48099200132941022     
  -2.5750992517964049      -0.23710185429500313       0.47223860541680346     
  -1.7537598405214521      -0.23572898244371077       0.45833189446139827     
  -1.1095071832913992      -0.23353611285316567       0.38367727753103376     
 -0.56916761201825716      -0.22998992200837381       0.24826294102623511     
 -0.10524691417710076      -0.22430396025499844        4.0213442446379838E-002
  0.29393935337479210      -0.21558401676785166      -0.26452012259676094     
  0.61916256018715909      -0.20312799957857952      -0.71075039046543653     
  0.82473053321362955      -0.18677332080637460       -1.3591542706258597     
  0.81794863055409750      -0.16708720465370913       -2.2614860296847534     
  0.46260780726297879      -0.14522364167438309       -3.4345893918836663     
 -0.42539711519273182      -0.12247822931616853       -4.8693546159357615     
  -2.1478682043054311       -9.9804648195570417E-002  -6.5542429052606055     
  -5.4370351494185627       -7.7482664620919128E-002  -8.4690860819851697     
  -12.705654020771991       -5.4773924160271721E-002  -10.040297372154596     
  -27.889562639461872       -2.8802666152812892E-002  -5.3276454265466633     
  0.86067682574777926        6.5365069809633844E-003   39.170341659321565     
   13.639989717299390        3.3519954370796558E-002   16.198078642078663     
   12.487796562462901        5.7880671411172487E-002   7.5319539247652418     
   10.888290397934274        8.2623548304271266E-002   3.1764018985082663     
   9.3650666093077319       0.10867237078277776       0.38930201016067512     
   7.9093463300731885       0.13586044856279533       -1.5935654596997355     
   6.5019784860289924       0.16315519971870240       -3.0332392321188304     
   5.1620972260705402       0.18890307703237133       -4.0475089634782488     
   3.9253647522268462       0.21134938265488673       -4.7249428882778277     
   2.8144681403655980       0.22929333136004348       -5.1610997452639973     
   1.8249021324384000       0.24248248119234511       -5.4416246315530374     
  0.93187110551714103       0.25152036737553768       -5.6241896041070216     
   9.9417171146389927E-002  0.25743647770486400       -5.7389830739925491     
 -0.72828172767989652       0.26124408030743307       -5.7996918141846470     
  -1.6875502803522857       0.26369390549200739       -5.8018995008348577     
  -2.3464207997782713       0.26521843274796630       -5.8031618502515343     
  -3.1244802989886522      -0.38856913866332610       0.48373677747292565     
  -2.5485941204837248      -0.38722427924363018       0.47523445756890859     
  -1.7226359572335621      -0.38503304502062852       0.46173170633057226     
  -1.0724369378663132      -0.38165766443836124       0.38753980940274219     
 -0.52339180377026173      -0.37639313545706321       0.25273319975500408     
  -4.7714596677776812E-002 -0.36816685976631697        4.5342341293282060E-002
  0.36643666984662515      -0.35564348564339743      -0.25887463313591375     
  0.71011436408634998      -0.33752237027199966      -0.70507378027995138     
  0.93814464062341774      -0.31308002203389662       -1.3545176487041211     
  0.95876050933649926      -0.28275891846732415       -2.2598662739534192     
  0.63746114326367331      -0.24824802221531539       -3.4393133719124198     
 -0.20647171169982514      -0.21176817324955907       -4.8861095406849486     
  -1.8678991182433711      -0.17507507723031301       -6.5940063859560230     
  -5.0634268928721706      -0.13877417924286081       -8.5585488486023493     
  -12.166084374635570      -0.10173188432967614       -10.273510351664600     
  -27.300876150226422       -5.9230171034538578E-002  -6.1276798416463709     
  0.25348004027206805       -1.0571692467164664E-003   38.345151453666645     
   13.066251516674225        4.3916569541228620E-002   15.950097318102046     
   12.075753818382406        8.5096316825978291E-002   7.4332877866270453     
   10.567166277148464       0.12767840867938712        3.1307932459341448     
   9.1029947768561943       0.17344998394007372       0.36924497812350821     
   7.6900905195011955       0.22225757968992732       -1.5994890531182009     
   6.3164896552754133       0.27217924839425511       -3.0311055584592661     
   5.0049706887099470       0.31984923642838209       -4.0410852798267918     
   3.7929675123559123       0.36152734412956167       -4.7166795280346978     
   2.7038208818675118       0.39462736543041421       -5.1524834548670242     
   1.7330202035663334       0.41863912035097695       -5.4334335288906317     
  0.85546316790827481       0.43483238639299032       -5.6167279499469727     
   3.4925668673369437E-002  0.44525713729608035       -5.7322633859813150     
 -0.78422898754480330       0.45185779281157218       -5.7935804251790790     
  -1.7368337583187796       0.45604370270611011       -5.7963290317891474     
  -2.3918747331887427       0.45862317625885995       -5.7978992321668743     
  -3.0848037660435170      -0.66250140735162832       0.48833049300308262     
  -2.5061958364436627      -0.66079079285601106       0.48002669907824325     
  -1.6761571410437810      -0.65948142483989103       0.46680881157112131     
  -1.0206187077975550      -0.65873051087566958       0.39293900659933406     
 -0.46243087850087466      -0.65808947367396620       0.25868636844233678     
   2.7785294160932929E-002 -0.65631646363915375        5.2073015806236495E-002
  0.46352441565955876      -0.65129924620801616      -0.25131424507689815     
  0.83760830273086229      -0.64006105780343692      -0.69711645167656033     
   1.1061236628372950      -0.61910233958521088       -1.3476502912423638     
   1.1778796640273941      -0.58548158169867137       -2.2573457514682072     
  0.91960966523677101      -0.53841433131996752       -3.4469361260069609     
  0.15507587615487445      -0.48011184629752096       -4.9137797083818278     
  -1.3991684613261750      -0.41472290039136095       -6.6605793161671274     
  -4.4328656436613283      -0.34580339892941769       -8.7095405702453768     
  -11.250428015335100      -0.27342383407448456       -10.669275660719348     
  -26.297271038012717      -0.18976459021528441       -7.4915953444188919     
 -0.79777692172275572       -7.5333536191460854E-002   36.916476319978209     
   12.060950973675283        1.4201643623931734E-002   15.515585968891472     
   11.340801105948930        9.8598088642915499E-002   7.2572988949604156     
   9.9820124762472418       0.19020274939541296        3.0476849563966795     
   8.6147686582183383       0.29497924461988667       0.33187977633398941     
   7.2737719252089841       0.41375836457836224       -1.6107366550800393     
   5.9601700773273425       0.54039447902012205       -3.0270068227307263     
   4.7029942660679529       0.66213551427618789       -4.0287398094699940     
   3.5415848172268993       0.76448561219776212       -4.7009898824592709     
   2.4984141692872592       0.83798846993240972       -5.1364880844520426     
   1.5671356608928972       0.88204130580014350       -5.4186452311717597     
  0.72127430737839371       0.90340493081484641       -5.6036236717693537     
  -7.5742343099109877E-002  0.91135145566366671       -5.7207323395113443     
 -0.87865436605901293       0.91337458269465521       -5.7832658857093593     
  -1.8193788106637701       0.91369881693435517       -5.7869990356538308     
  -2.4679919745971302       0.91393485176940459       -5.7890864421367079     
  -3.0438586490117987      -0.84003965457628738       0.49307108412914674     
  -2.4897474584162662      -0.83830212351014544       0.48188584507268101     
  -1.6939140551946863      -0.83835141281172865       0.46486913820415282     
  -1.0581163414676635      -0.84084961759698584       0.38903194303653321     
 -0.50429236326665106      -0.84564091496797300       0.25459836486936577     
  -4.1806440310269335E-003 -0.85143162308055287        4.9223312010890218E-002
  0.45639259897056728      -0.85561259552238489      -0.25186961178443740     
  0.87535468109021664      -0.85400886866051684      -0.69476057233526245     
   1.2185882118230247      -0.84090240544901940       -1.3430524893890055     
   1.4067120921118585      -0.81023263372353627       -2.2547134974274958     
   1.3157637590001743      -0.75846348293949395       -3.4576389474117533     
  0.77473514846242342      -0.68715128526726876       -4.9612038277941970     
 -0.49034989527779860      -0.60223228877926605       -6.7896571012004712     
  -3.1290106032837408      -0.50993177902406561       -9.0217565802934665     
  -9.3121952811245130      -0.41174545501967430       -11.507019285042471     
  -24.167239026457420      -0.29796226587507285       -10.386343135762743     
  -3.0374226674793796      -0.14257390952089483        33.872761699375964     
   9.8749532642140316       -2.0599693887522912E-002   14.570753281070836     
   9.6653353221885787        9.5612910316705782E-002   6.8560984349566221     
   8.5527323506936632       0.22406171845512482        2.8446869987286192     
   7.3295006771935043       0.37428167051904671       0.23351490884474030     
   6.1102098558153353       0.54808599917888068       -1.6421723949049274     
   4.9375510002558212       0.73577150381513268       -3.0152436595275796     
   3.8535117865605595       0.91647827899960066       -3.9940110691344950     
   2.8904496327105043        1.0664157698202339       -4.6603503298380815     
   2.0532752308594882        1.1702221534787254       -5.1018243574645341     
   1.3136168381602760        1.2272920874839908       -5.3960445007632094     
  0.62356731991397696        1.2493075215817284       -5.5940820485781639     
  -6.7643111151348356E-002   1.2519912491177729       -5.7215762384706270     
 -0.81695285840398468        1.2477330876755679       -5.7900058389514024     
  -1.7477510203496687        1.2431392846831653       -5.7950950630694962     
  -2.4029991086120086        1.2403812726926449       -5.7966112613601544     
