  0.12458905119643604       0.15819946395030537       -5.7416058564383921     
 -0.70650166072369913       0.16012881742523175       -5.8020709559345409     
  -1.6678791969851978       0.16140690335224023       -5.8041229064367608     
  -2.3277622449515976       0.16224279333676811       -5.8053221219969329     
  -3.1410481092882807      -0.23416928550177099       0.48181857036598563     
  -2.5672494445340162      -0.23337835410795638       0.47312586236728638     
  -1.7449464250413782      -0.23205012803896968       0.45929462633775053     
  -1.0998720133347659      -0.22992588967163535       0.38468121345376816     
 -0.55856428007336367      -0.22648081745607296       0.24929841454368570     
  -9.3405772152548611E-002 -0.22093829624295883        4.1269058182291131E-002
  0.30737703475973677      -0.21241247268466767      -0.26347370746956927     
  0.63466049158282578      -0.20020429190799915      -0.70978311206695532     
  0.84290014249001632      -0.18414590466960329       -1.3584114564327723     
  0.83961268764335650      -0.16479102105211213       -2.2612368285453486     
  0.48890306337288114      -0.14327558086801839       -3.4352998059229707     
 -0.39281783070863474      -0.12087833332018488       -4.8718479924521647     
  -2.1063765176640699       -9.8542263242382827E-002  -6.5601358911755518     
  -5.3818219517431052       -7.6545784979578563E-002  -8.4823072175764658     
  -12.626379143040243       -5.4162693273985200E-002  -10.074561587290667     
  -27.803762322858226       -2.8557813788497838E-002  -5.4442494379594564     
  0.77492438859811408        6.2911918926249807E-003   39.053802716857462     
   13.560790032260112        3.2908199153813586E-002   16.163846926754196     
   12.432656959012450        5.6943188674029394E-002   7.5187504117581909     
   10.846873246145954        8.1360485902233673E-002   3.1705194986377725     
   9.3325623889659823       0.10707176945600441       0.38681437849633682     
   7.8831255678231633       0.13391177505502203       -1.5942738611522953     
   6.4803866852990524       0.16085871657176262       -3.0329908621426283     
   5.1439956678666858       0.18627598188491207       -4.0467689313649391     
   3.9099286731922787       0.20842693120780417       -4.7239794702947311     
   2.8010841701835005       0.22612417668234974       -5.1600575127196144     
   1.8131046965921116       0.23912032551081297       -5.4405729121414357     
  0.92129896275573120       0.24801566331386402       -5.6231571763843924     
   8.9797366639550846E-002  0.25383119887492395       -5.7379807390718813     
 -0.73709886974278704       0.25757035847212145       -5.7987286752356813     
  -1.6954288990504147       0.25997543362220960       -5.8010089873526205     
  -2.3536069166740559       0.26147329329472874       -5.8023298476964893     
  -3.1180363203194066      -0.38365223259959358       0.48448285588985407     
  -2.5415214018183976      -0.38234158451744377       0.47603388086490328     
  -1.7147129109499373      -0.38020831523627796       0.46259717888571339     
  -1.0637897833960122      -0.37692209189572012       0.38844079911452117     
 -0.51388615218000244      -0.37178903032419619       0.25366147876569428     
  -3.7101843884338785E-002 -0.36374951476693901        4.6288448419339726E-002
  0.37848770723673630      -0.35147968578279232      -0.25793619833737086     
  0.72403230212785430      -0.33368400310432689      -0.70420511461901603     
  0.95449509089480200      -0.30963306474370289       -1.3538492057926526     
  0.97830354527342367      -0.27975127466880878       -2.2596414708704673     
  0.66124400357344648      -0.24570214146886393       -3.4399559090220895     
 -0.17693178785266742      -0.20968246161874127       -4.8883703071070235     
  -1.8301971625422297      -0.17343293509095484       -6.5993611235407625     
  -5.0131714213004912      -0.13755728326802219       -8.5705828265610116     
  -12.093844242103346      -0.10093827388277157       -10.304734006791740     
  -27.222642474427268       -5.8911170797503118E-002  -6.2340006664038103     
  0.17529709292292317       -1.3719324242252385E-003   38.238899569689352     
   12.994091089089668        4.3126715891160079E-002   15.918908113075016     
   12.025576097957220        8.3882565556217800E-002   7.4212724266527319     
   10.529542394846928       0.12603861684917866        3.1254495969669436     
   9.0735324816541727       0.17136565199879003       0.36699015282149994     
   7.6663833319949690       0.21971200635153515       -1.6001295457898244     
   6.2970182535293313       0.26917090922785647       -3.0308815793827275     
   4.9886855696444714       0.31640089887792761       -4.0404195078008813     
   3.7791065889564326       0.35768746341887414       -4.7158144208507116     
   2.6918170054957873       0.39046255679392344       -5.1515486925772747     
   1.7224435914061540       0.41422176586054621       -5.4324906436346518     
  0.84598155689646692       0.43022943428598481       -5.6158020186306166     
   2.6289145669542213E-002  0.44052370132278190       -5.7313635040145110     
 -0.79215680492826657       0.44703579534667726       -5.7927144314536934     
  -1.7439307869898992       0.45116390520258298       -5.7955268607541468     
  -2.3983567117596944       0.45370894027026343       -5.7971487541533673     
  -3.0792769672848346      -0.65549145393337038       0.48897038110330854     
  -2.5001421524764802      -0.65381200260648531       0.48071094176043561     
  -1.6693947168805339      -0.65255092773554335       0.46754750377485227     
  -1.0132533523833156      -0.65187416588495906       0.39370643933973637     
 -0.45434530484690483      -0.65135215674166203       0.25947596905425707     
   3.6803504454270934E-002 -0.64977291918173452        5.2876972441134207E-002
  0.47375805590440440      -0.64505827588680464      -0.25051733408818833     
  0.84942721402115251      -0.63425497811040099      -0.69637879338573450     
   1.1200247089374666      -0.61386161324823862       -1.3470819854420080     
   1.1945411347643231      -0.58090546470485460       -2.2571540949620092     
  0.93996995280316120      -0.53455226723547589       -3.4474861961059546     
  0.18048583287104586      -0.47696428362668342       -4.9157243977868346     
  -1.3665883917029236      -0.41225902233561218       -6.6652066019426437     
  -4.3892708604606145      -0.34398688075452705       -8.7199796059114103     
  -11.187593856515150      -0.27224368899293494       -10.696433862627728     
  -26.229127729048990      -0.18929127825746239       -7.5842031982199174     
 -0.86585949731560063       -7.5799130216972752E-002   36.823951003805853     
   11.998212274261466        1.3028191016056822E-002   15.488469026480704     
   11.297299189485537        9.6787014615956291E-002   7.2468820967987782     
   9.9495250473343617       0.18774274039413330        3.0430708282063454     
   8.5894499721363573       0.29183365925640320       0.32994207210559162     
   7.2534994896341063       0.40989613648506606       -1.6112843516981326     
   5.9435902322578134       0.53581590946667157       -3.0268161051626614     
   4.6891654748124383       0.65689000829081556       -4.0281744576090057     
   3.5298258514984315       0.75867249912221268       -4.7002559655740273     
   2.4882259167392604       0.83173842145020083       -5.1356947078805595     
   1.5581472967455139       0.87548703106999293       -5.4178439352651315     
  0.71320294365280679       0.89665581959246021       -5.6028354588348730     
  -8.3108581031687279E-002  0.90448294741427937       -5.7199648148169997     
 -0.88543112085546616       0.90643220509452693       -5.7825256281014523     
  -1.8254600931695182       0.90670893837777822       -5.7863116735326070     
  -2.4735549978642131       0.90691500357531218       -5.7884423599934429     
  -3.0388833975678460      -0.83164918674983457       0.49364711454632371     
  -2.4842230052342611      -0.82993506093108882       0.48251026925527679     
  -1.6876979857749865      -0.83001526476379595       0.46554814944440281     
  -1.0514566487098320      -0.83256093750733751       0.38972584930119214     
 -0.49726153070777163      -0.83744194702260000       0.25528496422871666     
   3.2498829874392319E-003 -0.84340956765106567        4.9885729641769329E-002
  0.46436254298474633      -0.84790890495247839      -0.25124897867516816     
  0.88413912427133068      -0.84680492674932450      -0.69421230547855450     
   1.2286186775475316      -0.83438122847784335       -1.3426424215559496     
   1.4186011016164470      -0.80453523882475775       -2.2545767384306594     
   1.3303502587695912      -0.75366156287617558       -3.4580330281606608     
  0.79318329174016533      -0.68324768088345267       -4.9626157116936858     
 -0.46630083399767236      -0.59918552485681753       -6.7930727439680556     
  -3.0963331285268678      -0.50769157445801250       -9.0295814001323986     
  -9.2645582581941959      -0.41029325919906606       -11.527608975608121     
  -24.115263071174791      -0.29738113990232867       -10.456979295661352     
  -3.0893204485821020      -0.14314676110119234        33.802231779446231     
   9.8274380618844575       -2.2044918602446017E-002   14.550216243847474     
   9.6327742835680610        9.3378131004447584E-002   6.8483014964578635     
   8.5287969259391971       0.22101848493109183        2.8412874955422209     
   7.3111621573354748       0.37037939778592682       0.23211141470778557     
   6.0957275464896474       0.54328298261150376       -1.6425636607600125     
   4.9257592501466503       0.73007036462200192       -3.0151080193032818     
   3.8435701901186765       0.90995037364721876       -3.9936046344761240     
   2.8817442653099530        1.0592016169061960       -4.6598069983687118     
   2.0453729063261759        1.1625042797159961       -5.1012089899993622     
   1.3062398656875105        1.2192517864198924       -5.3953868574202364     
  0.61657186541883935        1.2410869746410234       -5.5933989040807655     
  -7.4291285590206146E-002   1.2436789723723347       -5.7208835323564831     
 -0.82318868458162031        1.2393729499163777       -5.7893246695852048     
  -1.7533384768116427        1.2347494038971918       -5.7944635176804571     
  -2.4080686113551746        1.2319704490616084       -5.7960243186070244     
