 -0.69388238474955521       0.16383264068473274       -5.8034494203067544     
  -1.6565853773774017       0.16515304161413380       -5.8053994371348496     
  -2.3174399632080873       0.16601457049177776       -5.8065172270737149     
  -3.1506066902169922      -0.23900469320932297       0.48071188592560876     
  -2.5777362286537797      -0.23818066888302908       0.47194055019496650     
  -1.7566989176681771      -0.23679642836090672       0.45801084489070598     
  -1.1127287612329222      -0.23458599653780721       0.38334160542167389     
 -0.57275268057090245      -0.23101350496286005       0.24791283942007944     
 -0.10931890980338282      -0.22528934162516423        3.9850431627765165E-002
  0.28922596490404062      -0.21651633152199293      -0.26488716218155500     
  0.61361531419719495      -0.20399087188186155      -0.71109661287926496     
  0.81810207461531126      -0.18755142878321018       -1.3594252568122012     
  0.80991191752133551      -0.16776903615581854       -2.2615784758058370     
  0.45271623079595635      -0.14580317461333514       -3.4343221530036319     
 -0.43778834528121491      -0.12295475487155610       -4.8684062831960704     
  -2.1637810657009728      -0.10018093734265165       -6.5519828316010083     
  -5.4583380178444063       -7.7762090816753629E-002  -8.4639849807304088     
  -12.736361651653830       -5.4956343911609792E-002  -10.027024909289189     
  -27.922861376703899       -2.8875865628381982E-002  -5.2823919066169278     
  0.89393905783685135        6.6094057114558747E-003   39.215545568160806     
   13.670639547522658        3.3702113337232678E-002   16.211326122323385     
   12.509043256555813        5.8159885902934437E-002   7.5370415747347348     
   10.904148027233784        8.2999681808204440E-002   3.1786541276575466     
   9.3774044938285037       0.10914879253515281       0.39024626022673192     
   7.9191876619201365       0.13643990198293990       -1.5932995782692481     
   6.5099693959667979       0.16383691317185223       -3.0333311513679893     
   5.1686855289526319       0.18968093051668511       -4.0477783080092582     
   3.9308783618394258       0.21221175479090382       -4.7252870113313987     
   2.8191549498406347       0.23022482219486071       -5.1614647150971438     
   1.8289549305477255       0.24346670394710962       -5.4419859309488050     
  0.93544487804425691       0.25254251755602708       -5.6245386025943320     
  0.10263623746278672       0.25848475845158508       -5.7393184844032881     
 -0.72533532076847318       0.26230986296371828       -5.8000136644208853     
  -1.6848936373119219       0.26477108814430694       -5.8021997789084114     
  -2.3439730074492866       0.26630247986551042       -5.8034452535834689     
  -3.1267147171196408      -0.39011696198385393       0.48347807842572366     
  -2.5510251514059279      -0.38876252831796382       0.47495968023865515     
  -1.7253387974781722      -0.38655521055362063       0.46143646205597100     
  -1.0753930946798826      -0.38315498369756817       0.38723179283098103     
 -0.52667584419147140      -0.37785324290910005       0.25241249519684517     
  -5.1441525148530530E-002 -0.36957286608854312        4.5010092568270064E-002
  0.36212215860217745      -0.35697408041878903      -0.25921061147200430     
  0.70503122027944187      -0.33875364990827134      -0.70539103650436408     
  0.93205950978827734      -0.31418919438692139       -1.3547664224384584     
  0.95136492083368007      -0.28372877004552732       -2.2599513452341067     
  0.62833486729185972      -0.24906989008656955       -3.4390668090133989     
 -0.21793308567600839      -0.21244175683771876       -4.8852323722274313     
  -1.8826500937136559      -0.17560542771051188       -6.5919113327606809     
  -5.0832084177004244      -0.13916717946637169       -8.5538120423138562     
  -12.194632353751704      -0.10198822645281633       -10.261171334234069     
  -27.331851728292058       -5.9333329666059281E-002  -6.0855835324338035     
  0.28441787472877955       -9.5592613336471918E-004   38.387196468707110     
   13.094739758416495        4.4171185099672688E-002   15.962410515824136     
   12.095477376508743        8.5487827539357603E-002   7.4380107124366299     
   10.581860431364055       0.12820757829942994        3.1328802289139643     
   9.1144015395729046       0.17412276786431474       0.37011796704074240     
   7.6991657572276146       0.22307907749161163       -1.5992438691099551     
   6.3238392767946063       0.27314914685315705       -3.0311901009828217     
   5.0110162506798739       0.32095876705390219       -4.0413324358975773     
   3.7980183821931517       0.36275909561463460       -4.7169947699313335     
   2.7081108244939189       0.39595830633766366       -5.1528175200029995     
   1.7367303618744807       0.42004515139895116       -5.4337642825869121     
  0.85873826121857666       0.43629211841083004       -5.6170477807706813     
   3.7880889836086951E-002  0.44675372985792233       -5.7325713050629954     
 -0.78151843689784961       0.45337901033325084       -5.7938765116981124     
  -1.7343844893577418       0.45758093234923175       -5.7966058705492145     
  -2.3896148030920354       0.46017004740675838       -5.7981608849679560     
  -3.0867719237000260      -0.66493147238590666       0.48810262136911187     
  -2.5083328522408035      -0.66321264868135854       0.47978515402421501     
  -1.6785256265048984      -0.66189138237083611       0.46655009048197604     
  -1.0232018243215153      -0.66112211474925475       0.39266985893689693     
 -0.46529349583542040      -0.66044942736658552       0.25840681815984801     
   2.4543643700745056E-002 -0.65861997288760343        5.1784028711157060E-002
  0.45977795752096901      -0.65350767317930458      -0.25160598815052115     
  0.83319745257471467      -0.64212528323645879      -0.69739174777679813     
   1.1008385167291523      -0.62097227403341548       -1.3478663598149980     
   1.1714380032295615      -0.58711785359510804       -2.2574198497409297     
  0.91162532234742566      -0.53979622990570819       -3.4467204145014518     
  0.14499724258634611      -0.48123766715983951       -4.9130083646075509     
  -1.4122033231209907      -0.41560338563996763       -6.6587279993569890     
  -4.4504166820664732      -0.34645189989972464       -8.7053378674806066     
  -11.275828508888299      -0.27384478618412417       -10.658297050589994     
  -26.324872031130852      -0.18993324169717024       -7.4540851504714887     
 -0.77021749097372982       -7.5167542141128876E-002   36.953930029996954     
   12.086285767264144        1.4620322070295004E-002   15.526536182159465     
   11.358288492390958        9.9244768836190100E-002   7.2614863558759462     
   9.9949850293295412       0.19108196832413438        3.0495274236180214     
   8.6247875141264778       0.29610443991579505       0.33264654517002018     
   7.2817005738424072       0.41514033343572848       -1.6105224482558747     
   5.9665618915145266       0.54203154449159296       -3.0270803476190586     
   4.7082370729246987       0.66400698223586208       -4.0289541471195038     
   3.5459620934025402       0.76655212037970455       -4.7012630830936519     
   2.5021365228436263       0.84019990545552181       -5.1367779504608100     
   1.5703627400398443       0.88434844919077382       -5.4189329192614295     
  0.72413157381704540       0.90576894606635905       -5.6039026995075121     
  -7.3155847455258494E-002  0.91374728608669520       -5.7210018392609641     
 -0.87627446991341662       0.91578867260041996       -5.7835258532425993     
  -1.8172220476041727       0.91612450270225154       -5.7872428127239184     
  -2.4659985885796565       0.91636827793207254       -5.7893172346890394     
  -3.0457061652600395      -0.84306173744055535       0.49285718025570358     
  -2.4917866796207182      -0.84131908688251988       0.48165535365719225     
  -1.6961951610105865      -0.84136345812978552       0.46461996201505062     
  -1.0605580526667338      -0.84385404509534123       0.38877752909295749     
 -0.50687941589094365      -0.84862547120995557       0.25434572499214336     
  -6.9360902815019578E-003 -0.85436639137153980        4.8977669114670566E-002
  0.45340227120342896      -0.85844548032232071      -0.25210247369871830     
  0.87200876088078827      -0.85667036652768136      -0.69496940255001782     
   1.2147020550232657      -0.84332029301424738       -1.3432113641552987     
   1.4020259671230939      -0.81234960184915816       -2.2547674018130772     
   1.3099235240954528      -0.76024894617323713       -3.4574811628725266     
  0.76725147492617696      -0.68860212507270735       -4.9606310829918732     
 -0.50020486349963977      -0.60336353146833011       -6.7882574186706783     
  -3.1424997573982694      -0.51076259482708575       -9.0185265203971277     
  -9.3319534264753816      -0.41228342808126539       -11.498479412609205     
  -24.188845888594454      -0.29817714767201547       -10.356979062307630     
  -3.0158638202582964      -0.14236141906536787        33.902060519787391     
   9.8946361930546409       -2.0063629992531484E-002   14.579260643397964     
   9.6787527087209142        9.6442364949667944E-002   6.8593113096694314     
   8.5625182373812301       0.22519223689460152        2.8460768697385288     
   7.3369191362271735       0.37573246972981034       0.23408266261328864     
   6.1159899166645575       0.54987210886866722       -1.6420162360769561     
   4.9421830346110349       0.73788982311754325       -3.0152969417098747     
   3.8573507225110633       0.91889834187811059       -3.9941680134070441     
   2.8937557086233623        1.0690805188778265       -4.6605566732353134     
   2.0562335114361630        1.1730596570478491       -5.1020547238095331     
   1.3163487631025683        1.2302329774434242       -5.3962880467786549     
  0.62614073842278650        1.2522994885302667       -5.5943333570092344     
  -6.5203064149895407E-002   1.2550038921712436       -5.7218304790132377     
 -0.81465851317732407        1.2507535241181136       -5.7902564613451899     
  -1.7456785327784017        1.2461642012562051       -5.7953293145537597     
  -2.4011039850801676        1.2434103590943186       -5.7968306771647518     
