 -0.69377894219994196       0.16385603574732033       -5.8034607198353090     
  -1.6564915953962660       0.16517664856105058       -5.8054100372313631     
  -2.3173530005653982       0.16603830952340087       -5.8065272955351608     
  -3.1506885804750686      -0.23903837490505986       0.48070240474057641     
  -2.5778249733024370      -0.23821415689401743       0.47193051946380238     
  -1.7567973460024500      -0.23682959228092465       0.45800009308907413     
  -1.1128368311819599      -0.23461865758645950       0.38333034508018587     
 -0.57287382397963160      -0.23104540349961267       0.24790100910181678     
 -0.10945801531295608      -0.22532011366816163        3.9838030630922706E-002
  0.28906293287413964      -0.21654551081248835      -0.26489985776328656     
  0.61342104258641117      -0.20401793380882452      -0.71110873802859953     
  0.81786727600871179      -0.18757587357753067       -1.3594348559034555     
  0.80962442030656478      -0.16779048164060179       -2.2615817828795395     
  0.45235951811984088      -0.14582141508786561       -3.4343125157636654     
 -0.43823802094878461      -0.12296975821389569       -4.8683718683595485     
  -2.1643612640789369      -0.10019278642247954       -6.5519004271208345     
  -5.4591173609717067       -7.7770890609421855E-002  -8.4637983622842405     
  -12.737487531644586       -5.4962089876309662E-002  -10.026538281049266     
  -27.924083532277400       -2.8878173075176747E-002  -5.2807309775192053     
  0.89515940713844877        6.6116960853104256E-003   39.217204042505941     
   13.671762561835681        3.3707843879341934E-002   16.211811511959084     
   12.509819821215439        5.8168672272815622E-002   7.5372275278599403     
   10.904725517618072        8.3011519819870747E-002   3.1787361475264913     
   9.3778515870007375       0.10916378717703909       0.39028047741823702     
   7.9195419820028041       0.13645813535890933       -1.5932900056695334     
   6.5102547564165860       0.16385835115876624       -3.0333344338625348     
   5.1689185006463267       0.18970536412056199       -4.0477878324122338     
   3.9310711493250610       0.21223879802514362       -4.7252990438514555     
   2.8193168537500704       0.23025397243743084       -5.1614773228302138     
   1.8290932655903882       0.24349743598473972       -5.4419982632599586     
  0.93556561718615938       0.25257436698745023       -5.6245503934337222     
  0.10274429349660230       0.25851736468340164       -5.7393297432948804     
 -0.72523648025416554       0.26234296999228518       -5.8000244612469301     
  -1.6848039554980128       0.26480452024385287       -5.8022099155665563     
  -2.3438898114017945       0.26633610906209421       -5.8034548859516990     
  -3.1267911811678744      -0.39016752670589305       0.48346922548269167     
  -2.5511078683065640      -0.38881280295220633       0.47495033081865556     
  -1.7254303003949745      -0.38660500053547175       0.46142646675108789     
  -1.0754933096035064      -0.38320402230655065       0.38722135094336796     
 -0.52678794658466699      -0.37790114346926618       0.25240154778333401     
  -5.1570097249720386E-002 -0.36961908548089811        4.4998630605147437E-002
  0.36197148912282778      -0.35701791553392215      -0.25922234436087710     
  0.70485151661467860      -0.33879429417370566      -0.70540225241883781     
  0.93184192949843370      -0.31422586392772056       -1.3547753176064816     
  0.95109787137869706      -0.28376086247253718       -2.2599544170977093     
  0.62800265260497368      -0.24909709417459178       -3.4390578336310473     
 -0.21835294621772039      -0.21246405071446228       -4.8852002392192500     
  -1.8831930211788288      -0.17562297642529440       -6.5918342217978818     
  -5.0839389666094306      -0.13918018022964670       -8.5536371079396716     
  -12.195688982368479      -0.10199670565799651       -10.260714637847016     
  -27.332999404979876       -5.9336743132616873E-002  -6.0840238213406295     
  0.28556369882388388       -9.5258449764959756E-004   38.388753662096967     
   13.095793449370294        4.4179599302054923E-002   15.962865942493478     
   12.096205080416631        8.5500771783588336E-002   7.4381849655580137     
   10.582400591252782       0.12822508152909254        3.1329569468031067     
   9.1148187691004203       0.17414502990130168       0.37014989869063386     
   7.6994955471087003       0.22310626517100512       -1.5992349592381301     
   6.3241041792511350       0.27318123794634996       -3.0311931481495513     
   5.0112320202626348       0.32099544667950891       -4.0413412570398526     
   3.7981966454813678       0.36279975440932988       -4.7170058959470280     
   2.7082604328734621       0.39600215189917320       -5.1528291702622235     
   1.7368582459090423       0.42009137008873687       -5.4337756832101780     
  0.85885003991253905       0.43634000415398921       -5.6170586965731877     
   3.7981145430030394E-002  0.44680274112667812       -5.7325817511882500     
 -0.78142650755104315       0.45342876496554468       -5.7938865535840014     
  -1.7343008822087400       0.45763116888447153       -5.7966153205932196     
  -2.3895371296775387       0.46022057616921891       -5.7981698779303947     
  -3.0868401420543159      -0.66501533266883817       0.48809472310557217     
  -2.5084065005009739      -0.66329627556468940       0.47977682962483259     
  -1.6786068237393132      -0.66197469158746658       0.46654122091648015     
  -1.0232904556610074      -0.66120493159159177       0.39266062400009805     
 -0.46539233412086201      -0.66053133639630979       0.25839716605920487     
   2.4430602991740082E-002 -0.65870014007347999        5.1773951342692359E-002
  0.45964577800635592      -0.65358474750533535      -0.25161628119436064     
  0.83303995648549378      -0.64219750655607777      -0.69740157764125288     
   1.1006476605557691      -0.62103782278839526       -1.3478741624414756     
   1.1712030561325901      -0.58717527186457297       -2.2574225523318630     
  0.91133168809685072      -0.53984473350499518       -3.4467124814395658     
  0.14462416262427807      -0.48127716844394863       -4.9129798118375652     
  -1.4126882001487890      -0.41563425876999927       -6.6586591331882072     
  -4.4510718416276696      -0.34647462289499958       -8.7051809855437288     
  -11.276778837583119      -0.27385952658557855       -10.657886299192059     
  -26.325905798254276      -0.18993914144169616       -7.4526802443099527     
 -0.76918571287035853       -7.5161726892282413E-002   36.955332233048225     
   12.087232946460308        1.4634991536838641E-002   15.526945572279997     
   11.358940606040271        9.9267436528134828E-002   7.2616425084507199     
   9.9954669451971050       0.19111280478441106        3.0495958692188059     
   8.6251577809259707       0.29614392526893263       0.33267488264143091     
   7.2819916191172132       0.41518884261918321       -1.6105145851398650     
   5.9667945547634895       0.54208898988987197       -3.0270830239389417     
   4.7084260206785968       0.66407258008850589       -4.0289618717255316     
   3.5461181035140577       0.76662441589562036       -4.7012728202132044     
   2.5022676585319803       0.84027707563677823       -5.1367881622201219     
   1.5704751722540493       0.88442873366372254       -5.4189429423837172     
  0.72423021858820757       0.90585098758401772       -5.6039123327104248     
  -7.3067018789531590E-002  0.91383024152749448       -5.7210110947581576     
 -0.87619271051389636       0.91587211719609385       -5.7835347842161005     
  -1.8171474502922667       0.91620825410452111       -5.7872512443938007     
  -2.4659291652674944       0.91645224570719441       -5.7893252724615856     
  -3.0457716291320418      -0.84316814383867611       0.49284960090380059     
  -2.4918586585821303      -0.84142537639250115       0.48164721793720999     
  -1.6962753713610412      -0.84146969319278231       0.46461120025164904     
  -1.0606438622988335      -0.84396019302253444       0.38876858816378140     
 -0.50697055471740382      -0.84873115773456342       0.25433682478589675     
  -7.0336656948603634E-003 -0.85447059297269989        4.8968970448480635E-002
  0.45329556261694248      -0.85854634244293471      -0.25211078327802011     
  0.87188820912637344      -0.85676536276322302      -0.69497692659338650     
   1.2145605481692685      -0.84340675812315236       -1.3432171492714213     
   1.4018535484155461      -0.81242538979409007       -2.2547693851414166     
   1.3097066503966763      -0.76031288568057587       -3.4574753036361789     
  0.76697147647793584      -0.68865406515221628       -4.9606096539897777     
 -0.50057569112762978      -0.60340400400656879       -6.7882047507228194     
  -3.1430094004879341      -0.51079229726706432       -9.0184044832633390     
  -9.3327018752298212      -0.41230264689948859       -11.498155917829092     
  -24.189665370209532      -0.29818481329472724       -10.355865373601349     
  -3.0150465541810405      -0.14235381651099227        33.903171197542108     
   9.8953811645174206       -2.0044457315814682E-002   14.579582635221872     
   9.6792590374037566        9.6472039849143001E-002   6.8594325531483733     
   8.5628858935666301       0.22523270249829258        2.8461290872523848     
   7.3371961684622793       0.37578442327202094       0.23410386460345617     
   6.1162040883588267       0.54993608002871741       -1.6420104498401615     
   4.9423530647409297       0.73796565964105620       -3.0152988975624613     
   3.8574901870823042       0.91898487636713477       -3.9941737150300880     
   2.8938745800276386        1.0691756157937247       -4.6605640924023373     
   2.0563389093915267        1.1731606642925532       -5.1020629313277581     
   1.3164454155858842        1.2303373761487595       -5.3962966631673526     
  0.62623138493864261        1.2524054182665310       -5.5943422091386505     
  -6.5117243590984142E-002   1.2551103127343015       -5.7218394210809320     
 -0.81457768011734999        1.2508600386286997       -5.7902652911301553     
  -1.7456051201719061        1.2462707547161798       -5.7953376123174110     
  -2.4010365093673744        1.2435169952018628       -5.7968384894458849     
