 -0.69337416567700694       0.16394517724389818       -5.8035049355269797     
  -1.6561239556077736       0.16526657456973071       -5.8054515912398514     
  -2.3170114286230046       0.16612872645007165       -5.8065668424466459     
  -3.1510104779348813      -0.23916819686904822       0.48066513572409497     
  -2.5781732538674009      -0.23834324757859288       0.47189115361166706     
  -1.7571830940914945      -0.23695746077955515       0.45795795596500399     
  -1.1132605625308820      -0.23474462715020111       0.38328619441915068     
 -0.57334978974534023      -0.23116848369130347       0.24785452843440337     
 -0.11000621858909665      -0.22543890574420283        3.9789159330876463E-002
  0.28841822744438245      -0.21665821191763793      -0.26495006207271721     
  0.61265019391124453      -0.20412250544891886      -0.71115684930570811     
  0.81693274666564630      -0.18767036609627641       -1.3594730615494506     
  0.80847712263027849      -0.16787339887424196       -2.2615949802177386     
  0.45093294912425097      -0.14589194769018066       -3.4342739744146757     
 -0.44003937042664054      -0.12302777456473778       -4.8682340064464631     
  -2.1666883630513176      -0.10023860473074432       -6.5515699136474863     
  -5.4622459756613155       -7.7804917203137702E-002  -8.4630491964911752     
  -12.742009901602046       -5.4984308335836840E-002  -10.024583620738447     
  -27.928993944014799       -2.8887096586719917E-002  -5.2740576489239928     
  0.90006199280118260        6.6205475158412925E-003   39.223866735339698     
   13.676272510785022        3.3729996957097101E-002   16.213760803657465     
   12.512936399746039        5.8202641569972166E-002   7.5379738115216153     
   10.907040908621976        8.3057290379275950E-002   3.1790649981391823     
   9.3796418025910793       0.10922176546326925       0.39041748722624681     
   7.9209582737123929       0.13652863664878423       -1.5932517419800667     
   6.5113929178375258       0.16394123599641600       -3.0333475261066032     
   5.1698452626321219       0.18979981015881589       -4.0478257205113231     
   3.9318357319970145       0.21234329398167398       -4.7253467640460762     
   2.8199568391075784       0.23036655726274419       -5.1615271595795829     
   1.8296382889307887       0.24361606867330021       -5.4420468510746627     
  0.93603996538654399       0.25269725191371489       -5.6245967161370105     
  0.10316805785812178       0.25864311641352578       -5.7393738973956614     
 -0.72484890730621632       0.26247061240638281       -5.8000667977091389     
  -1.6844516503788411       0.26493338862767724       -5.8022497363105856     
  -2.3435623475743821       0.26646572209340691       -5.8034927994375280     
  -3.1270924706112990      -0.39036494481047596       0.48343434244497147     
  -2.5514332682889100      -0.38900911056618059       0.47491355113905670     
  -1.7257897457922646      -0.38679945547821498       0.46138720279688517     
  -1.0758871281768521      -0.38339560198631728       0.38718031704208744     
 -0.52722934544990474      -0.37808835459047790       0.25235844276333064     
  -5.2077855060002169E-002 -0.36979981532052608        4.4953364942979551E-002
  0.36137443778579625      -0.35718941140135463      -0.25926883776497583     
  0.70413700111782973      -0.33895338116933538      -0.70544684775145594     
  0.93097413557235309      -0.31436944284376372       -1.3548107949596355     
  0.95002994278134612      -0.28388654264554480       -2.2599667014552591     
  0.62667124793600826      -0.24920363410546031       -3.4390218633189544     
 -0.22003844434829772      -0.21255135495174154       -4.8850712437080297     
  -1.8853753006489931      -0.17569169118093839       -6.5915242767650053     
  -5.0868780134564755      -0.13923108188875050       -8.5529333353180910     
  -12.199942341977884      -0.10202990222157836       -10.258876249282093     
  -27.337620526568934       -5.9350107205388733E-002  -6.0777436427137914     
  0.29017680903165477       -9.3950734286330070E-004   38.395022953127679     
   13.100034100503496        4.4212536117994757E-002   15.964698838196412     
   12.099131825715588        8.5551447356286447E-002   7.4388857924991756     
   10.584570924927803       0.12829361393826183        3.1332651951972532     
   9.1164929393147425       0.17423220585187243       0.37027802724725978     
   7.7008165450833550       0.22321273791610657       -1.5991992700817605     
   6.3251629294119889       0.27330691057314510       -3.0312053269277621     
   5.0120921097112445       0.32113906313031054       -4.0413764194167658     
   3.7989050674152320       0.36295889629333822       -4.7170501109597378     
   2.7088530292664430       0.39617368611441911       -5.1528753167522447     
   1.7373631503611917       0.42027209364250140       -5.4338206945007883     
  0.85929014094947986       0.43652715255844032       -5.6171016748531395     
   3.8375214120198731E-002  0.44699420800451917       -5.7326228111504367     
 -0.78106517947000231       0.45362307500685756       -5.7939260231928298     
  -1.7339716413622681       0.45782732045261010       -5.7966525344023809     
  -2.3892306531405163       0.46041784656243345       -5.7982053615254383     
  -3.0871097018393421      -0.66534714466813549       0.48806351370094769     
  -2.5086970416546497      -0.66362721314703066       0.47974399000859952     
  -1.6789266609534625      -0.66230446352635530       0.46650628355513579     
  -1.0236396616574841      -0.66153289382573610       0.39262423850343575     
 -0.46578245794943357      -0.66085588803691109       0.25835906832774536     
   2.3983154967474364E-002 -0.65901800290745949        5.1734062185511583E-002
  0.45912084314589197      -0.65389055934632667      -0.25165715876565020     
  0.83241238457800049      -0.64248424921006131      -0.69744074652993315     
   1.0998847875045827      -0.62129818681756943       -1.3479053503950151     
   1.1702613907552857      -0.58740339941985042       -2.2574333842865606     
  0.91015216518288622      -0.54003745199892861       -3.4466806144885744     
  0.14312287880907298      -0.48143410220487814       -4.9128649147221566     
  -1.4146419104432142      -0.41575689210394606       -6.6583816514038094     
  -4.4537141258189372      -0.34656486510874007       -8.7045482745428409     
  -11.280613858977325      -0.27391805576601952       -10.656228724915538     
  -26.330078704958169      -0.18996255941376353       -7.4470091969270786     
 -0.76502135943761651       -7.5138629583926059E-002   36.960991656397923     
   12.091054419385397        1.4693253766649480E-002   15.528597290632501     
   11.361569793473016        9.9357473237431368E-002   7.2622720833532197     
   9.9974079442686516       0.19123530517966086        3.0498715456522181     
   8.6266470172702583       0.29630080573862927       0.33278885773287409     
   7.2831600874769835       0.41538158896339883       -1.6104830168477062     
   5.9677265025109127       0.54231722523684833       -3.0270937441119714     
   4.7091808055755457       0.66433313320296050       -4.0289927290172685     
   3.5467394052579113       0.76691143433930764       -4.7013115977597311     
   2.5027882118634457       0.84058325394040745       -5.1368286985942886     
   1.5709200883017922       0.88474704654017433       -5.4189826058199113     
  0.72461956758815538       0.90617604925751138       -5.6039503547756198     
  -7.2716934254247634E-002  0.91415873813793103       -5.7210475717941147     
 -0.87587044558965377       0.91620241079366938       -5.7835699867679260     
  -1.8168528298315880       0.91653967009171677       -5.7872845450905883     
  -2.4656544319202047       0.91678446812986913       -5.7893570808568864     
  -3.0460317071055827      -0.84359116742453821       0.49281948929531505     
  -2.4921443064598563      -0.84184799761189777       0.48161493140374090     
  -1.6965933382194969      -0.84189221453809182       0.46457646719827705     
  -1.0609839738181832      -0.84438254591230799       0.38873315026558680     
 -0.50733204910068941      -0.84915191111697552       0.25430152287678509     
  -7.4212772292038456E-003 -0.85488570869760672        4.8934415602822565E-002
  0.45287072851531818      -0.85894842980878205      -0.25214386583279663     
  0.87140694232298810      -0.85714430139004616      -0.69500696408490292     
   1.2139939387067702      -0.84375183115283292       -1.3432403135312732     
   1.4011611720671271      -0.81272793651022468       -2.2547773495302756     
   1.3088335573034642      -0.76056815332256744       -3.4574517154426112     
  0.76584196224453893      -0.68886141065190698       -4.9605232093575795     
 -0.50207389569214578      -0.60356554406240548       -6.7879919635572188     
  -3.1450706667124808      -0.51091082712288505       -9.0179109005441376     
  -9.3357310885901903      -0.41237932521815135       -11.496846630180311     
  -24.192983135181954      -0.29821538368378542       -10.351356477596957     
  -3.0117382381853908      -0.14232346696607492        33.907667252234958     
   9.8983955412460780       -1.9967932908544064E-002   14.580885510176550     
   9.6813061662718809        9.6590488535485269E-002   6.8599227505916982     
   8.5643705910060675       0.22539424060356356        2.8463399560265126     
   7.3383130792510514       0.37599184279913345       0.23418934466158953     
   6.1170657377834710       0.55019148589446554       -1.6419871708180569     
   4.9430353675050043       0.73826840127584115       -3.0153067460751166     
   3.8580482288222133       0.91933021584795638       -3.9941965290223118     
   2.8943488429144741        1.0695549359943262       -4.6605936927556959     
   2.0567583242379639        1.1735633040414188       -5.1020955918759068     
   1.3168292532895176        1.2307532484836390       -5.3963308815830384     
  0.62659091426162494        1.2528271114263294       -5.5943773191488466     
  -6.4777001560123226E-002   1.2555337231085870       -5.7218748725777653     
 -0.81425705028972395        1.2512836451674365       -5.7903003150724928     
  -1.7453134639247334        1.2466943996691719       -5.7953705779717009     
  -2.4007680403177645        1.2439409059841557       -5.7968695725660826     
