 -0.69427960330250249       0.16374070038837651       -5.8034060302085946     
  -1.6569449820437085       0.16506024859867791       -5.8053587913292972     
  -2.3177728999316520       0.16592124755811397       -5.8064786799405841     
  -3.1502934399260063      -0.23887359552113435       0.48074815378017449     
  -2.5773963195672951      -0.23805033813807913       0.47197896982610332     
  -1.7563214988718263      -0.23666738224972556       0.45805207216596638     
  -1.1123145279387401      -0.23445894160858149       0.38338476643349761     
 -0.57228910095728780      -0.23088946082830225       0.24795811051181010     
 -0.10878789839304595      -0.22516972883478234        3.9897770305026004E-002
  0.28984658444819178      -0.21640296026686787      -0.26483883348104287     
  0.61435282020996440      -0.20388577023004884      -0.71105058263066667     
  0.81899119398791720      -0.18745652201541824       -1.3593889076271815     
  0.81099824534740428      -0.16768579180351495       -2.2615659798023917     
  0.45406172356068430      -0.14573237873331318       -3.4343585039311848     
 -0.43609452653232522      -0.12289652522332283       -4.8685359155056318     
  -2.1615978336531168      -0.10013494979034245       -6.5522929119266955     
  -5.4554075640039201       -7.7727937784759782E-002  -8.4646866957043692     
  -12.732130178956680       -5.4934043628720619E-002  -10.028853837885308     
  -27.918269093745593       -2.8866911475977884E-002  -5.2886328930803508     
  0.88935314506177754        6.6005122483458693E-003   39.209313238878934     
   13.666418177597791        3.3679867627436202E-002   16.209501560351001     
   12.506122602770553        5.8125780009644343E-002   7.5363422064435319     
   10.901974363017652        8.2953732673069325E-002   3.1783454062329337     
   9.3757198221008160       0.10909059262312859       0.39011732796225229     
   7.9178506708855823       0.13636913017844127       -1.5933356995071399     
   6.5088906914228453       0.16375369494362468       -3.0333187430549788     
   5.1678029596633532       0.18958606449792281       -4.0477422266062693     
   3.9301462093579138       0.21210672297959743       -4.7252413152148218     
   2.8185384315626090       0.23011156063012941       -5.1614167057692075     
   1.8284267528732840       0.24334724285698869       -5.4419388448938166     
  0.93498282350742479       0.25241865993145485       -5.6244934804347135     
  0.10222212309489287       0.25835791183565510       -5.7392753357829811     
 -0.72571416311761872       0.26218103304352303       -5.7999722816440880     
  -1.6852368766302546       0.26464096978323237       -5.8021609828640388     
  -2.3442909288662515       0.26617158145249026       -5.8034084449098762     
  -3.1264228464675234      -0.38992228158157977       0.48351187096372800     
  -2.5507090028354495      -0.38856898316820621       0.47499541423914282     
  -1.7249886661926475      -0.38636356431608920       0.46147470858482742     
  -1.0750097452639369      -0.38296627895937219       0.38727173589907005     
 -0.52624769540911009      -0.37766898217963196       0.25245430627358667     
  -5.0951647201359827E-002 -0.36939514707792076        4.5053764273975228E-002
  0.36269465876126045      -0.35680560412111961      -0.25916602990993104     
  0.70571217407260700      -0.33859750047282855      -0.70534853587136503     
  0.93288191967972223      -0.31404835772965567       -1.3547328004859656     
  0.95237212860621123      -0.28360553311904485       -2.2599397593467772     
  0.62958563435041226      -0.24896542888531109       -3.4391006007541822     
 -0.21635452047719869      -0.21235614673438302       -4.8853531838860871     
  -1.8806109330814826      -0.17553803425250167       -6.5922009508952142     
  -5.0804665952878345      -0.13911724827941066       -8.5544685883465128     
  -12.190668619996215      -0.10195565967870959       -10.262884540612006     
  -27.327547413756463       -5.9320219752452663E-002  -6.0914331651752658     
  0.28012010460063586       -9.6876574415981050E-004   38.381355729920728     
   13.090786398568884        4.4138862808631885E-002   15.960701793260260     
   12.092745604931869        8.5438108682070371E-002   7.4373565731376416     
   10.579831062894058       0.12814035532940074        3.1325920015417363     
   9.1128323035873606       0.17403727649433046       0.36999786937079626     
   7.6979236120743906       0.22297467649562747       -1.5992774279143271     
   6.3228397290237464       0.27302591295983292       -3.0311786032083115     
   5.0102003273391693       0.32081789012493178       -4.0412990791297609     
   3.7973426140909003       0.36260288903715043       -4.7169525929548710     
   2.7075421697625712       0.39578978832514278       -5.1527732378909308     
   1.7362430038857779       0.41986743283218753       -5.4337208355308064     
  0.85831133118209568       0.43610791146325434       -5.6170060887111593     
   3.7497452203491211E-002  0.44656512617833038       -5.7325313528031776     
 -0.78187004492007750       0.45318749532193225       -5.7938381038581843     
  -1.7347037879031344       0.45738752867129517       -5.7965697805097767     
  -2.3899109757901096       0.45997550021303324       -5.7981265943426985     
  -3.0865121781181695      -0.66461225835080018       0.48813269449356844     
  -2.5080520661097712      -0.66289436298764759       0.47981689103864483     
  -1.6782156866006099      -0.66157438012891945       0.46658394671243364     
  -1.0228635740700904      -0.66080709937708126       0.39270510290039812     
 -0.46491683327885608      -0.66013801501342639       0.25844360132426886     
   2.4973456330137193E-002 -0.65831535579670697        5.1822345705762732E-002
  0.46027921194587595      -0.65321498017996316      -0.25156695461506451     
  0.83379310501885207      -0.64185115636470025      -0.69735457108995469     
   1.1015585197291042      -0.62072357831589497       -1.3478369244848654     
   1.1723223824823858      -0.58690005251026778       -2.2574096767471752     
  0.91272859143267315      -0.53961225227658838       -3.4467502213169476     
  0.14639700434719632      -0.48108782342502260       -4.9131154919787718     
  -1.4103860569220046      -0.41548625467406486       -6.6589861022441266     
  -4.4479630896499653      -0.34636567649882655       -8.7059253950897677     
  -11.272271260672351      -0.27378884472802678       -10.659834565647110     
  -26.321003355871149      -0.18991084576995884       -7.4593427424244254     
 -0.77407910500159538       -7.5189607465710739E-002   36.948682034371750     
   12.082739696504564        1.4564659727166904E-002   15.525003498226415     
   11.355845713961170        9.9158764851144610E-002   7.2609014177415965     
   9.9931782910978431       0.19096498511962001        3.0492708159982005     
   8.6233977742725898       0.29595466338739856       0.33254018480113950     
   7.2806065513085967       0.41495633837450741       -1.6105520052590119     
   5.9656856933596520       0.54181364028820378       -3.0270702687322810     
   4.7075239291961770       0.66375809589092583       -4.0289249922117012     
   3.5453718018844844       0.76627771178715109       -4.7012262410003656     
   2.5016390509997146       0.83990683880009387       -5.1367392114813750     
   1.5699351488843720       0.88404337621705631       -5.4188948003070818     
  0.72375564029076822       0.90545702003538664       -5.6038659875368975     
  -7.3494775537285340E-002  0.91343173398956556       -5.7209665246709465     
 -0.87658639675977446       0.91547114590669398       -5.7834917799688768     
  -1.8175062025934472       0.91580573362068174       -5.7872106949303443     
  -2.4662626158375995       0.91604864475066083       -5.7892866658357356     
  -3.0454580475488897      -0.84265835697275171       0.49288590711509400     
  -2.4915136294947313      -0.84091619985051635       0.48168621627763802     
  -1.6958906204091411      -0.84096087167790556       0.46465322845362006     
  -1.0602322127023984      -0.84345193267145691       0.38881147996738219     
 -0.50653353629519893      -0.84822529730997775       0.25437950203161375     
  -6.5662275543143019E-003 -0.85397206048951857        4.9010641687260006E-002
  0.45380604024510568      -0.85806400781045755      -0.25207103151602334     
  0.87246391035900761      -0.85631126751646947      -0.69494099512923879     
   1.2152350436166695      -0.84299357375518202       -1.3431895743916382     
   1.4026738750454084      -0.81206329465179283       -2.2547599489434780     
   1.3107368141798341      -0.76000741475121281       -3.4575031353793375     
  0.76829974712608307      -0.68840590815497071       -4.9607113099620914     
 -0.49881827522887184      -0.60321061478930649       -6.7884543531848163     
  -3.1405958035460926      -0.51065035258731706       -9.0189824337131288     
  -9.3291589171714033      -0.41221079010999712       -11.499687256389366     
  -24.185786969145120      -0.29814816527425436       -10.361136183079442     
  -3.0189148172130889      -0.14239014118887550        33.897914165813191     
   9.8918541134144746       -2.0136072048503598E-002   14.578058171971406     
   9.6768606051539017        9.6330247305673855E-002   6.8588582339762016     
   8.5611430025865509       0.22503936481096695        2.8458815477371640     
   7.3358815037186007       0.37553621644308249       0.23400324992603966     
   6.1151863449592980       0.54963046628683887       -1.6420379460241277     
   4.9415437482401341       0.73760333296387315       -3.0152895880137787     
   3.8568251382012675       0.91857135279175040       -3.9941465263470284     
   2.8933066841926580        1.0687210247821231       -4.6605286480994987     
   2.0558345516306527        1.1726776169419155       -5.1020236561302461     
   1.3159823180555605        1.2298378804415417       -5.3962553788858827     
  0.62579671717938024        1.2518983738815772       -5.5942997614480623     
  -6.5528881488871371E-002   1.2546007281500746       -5.7217965304962606     
 -0.81496527407611929        1.2503498607493104       -5.7902229523728339     
  -1.7459567848378086        1.2457602961047272       -5.7952978639632624     
  -2.4013594325562941        1.2430060898545556       -5.7968011016713525     
