 -0.69527585896591793       0.16349739279475367       -5.8032972043979498     
  -1.6578441533357386       0.16481456439993014       -5.8052571587729984     
  -2.3186026134697482       0.16567409615994821       -5.8063826164067365     
  -3.1495147073635192      -0.23853399841461090       0.48083831477965205     
  -2.5765489521053575      -0.23771280460005012       0.47207474704012731     
  -1.7553783748889198      -0.23633331328956728       0.45815509414691685     
  -1.1112802522603160      -0.23413023119804455       0.38349253272223505     
 -0.57113571982283384      -0.23056880463275056       0.24807074450520583     
 -0.10747374712991378      -0.22486083114269889        4.0014924440146891E-002
  0.29137321905884161      -0.21611048529029597      -0.26471995184480551     
  0.61615604142897906      -0.20361489181278083      -0.71093803748587892     
  0.82115307804243609      -0.18721211061091941       -1.3593005249803629     
  0.81362701587319863      -0.16747152988291519       -2.2615357411168322     
  0.45730489258183360      -0.14555021348988453       -3.4344461240248942     
 -0.43202424424529023      -0.12274671476531349       -4.8688474246879334     
  -2.1563634893147281      -0.10001664108820112       -6.5530363359703294     
  -5.4483932520363361       -7.7640077716550127E-002  -8.4663663153153941     
  -12.722012597791675       -5.4876679966505755E-002  -10.033226862323991     
  -27.907294367186839       -2.8843886398497519E-002  -5.3035477231365267     
  0.87839154353930660        6.5776079999690928E-003   39.194416245958344     
   13.656321392061361        3.3622610881387703E-002   16.205137524206116     
   12.499128487132994        5.8038009831627400E-002   7.5346674229664199     
   10.896759821742542        8.2835494138512683E-002   3.1776047947809891     
   9.3716685903761601       0.10894083337087601       0.38980727676853444     
   7.9146253523494750       0.13618700538533773       -1.5934228373376180     
   6.5062780888643594       0.16353948238625982       -3.0332886903491674     
   5.1656551390590568       0.18934174267530246       -4.0476544189046937     
   3.9283546561077625       0.21183600979061590       -4.7251294983074965     
   2.8170209068812837       0.22981935233566908       -5.1612985335386758     
   1.8271190713118051       0.24303871767504898       -5.4418222675205365     
  0.93383312696697940       0.25209846338772285       -5.6243812062621306     
  0.10118847792762575       0.25802971537509700       -5.7391676351903138     
 -0.72666004894163383       0.26184749742010927       -5.7998689579739136     
  -1.6860912341624941       0.26430395976103060       -5.8020644155683918     
  -2.3450796366668252       0.26583247481566752       -5.8033171289857437     
  -3.1257009999215066      -0.38943024666984161       0.48359544574818336     
  -2.5499249228740561      -0.38807992296696125       0.47508403812151678     
  -1.7241181655435138      -0.38587949281829037       0.46156979756879757     
  -1.0740572898709126      -0.38248992179850344       0.38737097692835787     
 -0.52518751942165653      -0.37720421674424087       0.25255783827320250     
  -4.9744864668256970E-002 -0.36894731462758024        4.5161346686982767E-002
  0.36409659759778173      -0.35638149815568798      -0.25905685854592048     
  0.70736972937093012      -0.33820479571065831      -0.70524508223013871     
  0.93487274962406619      -0.31369441763965789       -1.3546514109130703     
  0.95479863085584937      -0.28329595174917255       -2.2599118473484436     
  0.63258705201987642      -0.24870304825814263       -3.4391816894966265     
 -0.21257815965747490      -0.21214110287802551       -4.8856421985017997     
  -1.8757439427658331      -0.17536872546965770       -6.5928922003405841     
  -5.0739333081779421      -0.13899179274716938       -8.5560330236332440     
  -12.181233883299576      -0.10187382881864528       -10.266962425777841     
  -27.317307208227927       -5.9287283229259080E-002  -6.1053497693276135     
  0.26989343803519894       -1.0010605221206451E-003   38.367457525437167     
   13.081373103653288        4.4057611405581794E-002   15.956633175668458     
   12.086233112332884        8.5313154666775776E-002   7.4357971172228696     
   10.574984408502319       0.12797144656636161        3.1319036403692442     
   9.1090754220789876       0.17382250715889758       0.36971034555693050     
   7.6949403210829708       0.22271242863940680       -1.5993580269316852     
   6.3204294666017375       0.27271632621885261       -3.0311508780163332     
   5.0082233882457183       0.32046384054442362       -4.0412182574458626     
   3.7956963007602962       0.36221003508370608       -4.7168498409629329     
   2.7061487021278050       0.39536557183915622       -5.1526647261938230     
   1.7350419138876143       0.41941959304954857       -5.4336137605966766     
  0.85725408456341834       0.43564326841617340       -5.6169028427804708     
   3.6545119002799775E-002  0.44608900587595929       -5.7324321245057126     
 -0.78274343305937966       0.45270373323861024       -5.7937426994597381     
  -1.7354944038564701       0.45689880183396814       -5.7964804178698657     
  -2.3906418754045844       0.45948377754167857       -5.7980419714016103     
  -3.0858736443373362      -0.66382636936605699       0.48820662339631804     
  -2.5073598716875480      -0.66211098434970128       0.47989512917770660     
  -1.6774496523305167      -0.66079457991120050       0.46666762433002285     
  -1.0220279216113226      -0.66003282581670941       0.39279217365535668     
 -0.46398913441942036      -0.65937344260903941       0.25853419620577467     
   2.6026927375940291E-002 -0.65756844117789681        5.1916260685497866E-002
  0.46150077221274644      -0.65249827092869317      -0.25147182963736847     
  0.83523621728303343      -0.64118072055449271      -0.69726450156492659     
   1.1032932856223889      -0.62011588862796385       -1.3477660033820715     
   1.1744428347873639      -0.58636812076723488       -2.2573852852341600     
  0.91536317259783495      -0.53916297555980519       -3.4468213993058443     
  0.14972895122582236      -0.48072183640384847       -4.9133704944514358     
  -1.4060706379572860      -0.41520007511952683       -6.6595990130519231     
  -4.4421465603610990      -0.34615493905842559       -8.7073181983621097     
  -11.263847753824344      -0.27365207544171727       -10.663475376697200     
  -26.311847192782011      -0.18985606289431375       -7.4717861154515361     
 -0.78322047595101019       -7.5243539411609231E-002   36.936258764100643     
   12.074339585237201        1.4428615865552089E-002   15.521372799222302     
   11.350051839779308        9.8948605604712497E-002   7.2595140393722524     
   9.9888850037804922       0.19067920464427929        3.0486610485064940     
   8.6200869980725585       0.29558887022050651       0.33228680257501203     
   7.2779916224359757       0.41450703484403301       -1.6106226523055791     
   5.9635827539790132       0.54128145406021078       -3.0270460786700228     
   4.7058039657193023       0.66314991875707752       -4.0288546762647384     
   3.5439403628469641       0.76560655048269344       -4.7011369000409573     
   2.5004258156031458       0.83918917037559715       -5.1366447347755031     
   1.5688866542826774       0.88329529854274003       -5.4188013289680610     
  0.72282969402996511       0.90469114390197236       -5.6037755638062601     
  -7.4331721633537184E-002  0.91265610166245714       -5.7208793191255118     
 -0.87735653822579662       0.91469001726016330       -5.7834076537024695     
  -1.8182054421486522       0.91502112582445627       -5.7871316604859722     
  -2.4669101292995417       0.91526168108589334       -5.7892116972730792     
  -3.0448545142179801      -0.84167474279565335       0.49295578369526294     
  -2.4908481937080449      -0.83993407093890204       0.48176142991118370     
  -1.6951470512290912      -0.83998000398188633       0.46473445210108405     
  -1.0594364229100193      -0.84247302670198487       0.38889439723434382     
 -0.50568981899000121      -0.84725217888516269       0.25446189565375887     
  -5.6663096815891458E-003 -0.85301438398044305        4.9090867687886189E-002
  0.45478474963590804      -0.85713879032105222      -0.25199481774950200     
  0.87356195162688799      -0.85544135890978101      -0.69487246265403646     
   1.2165141916848794      -0.84220282853224460       -1.3431372799627559     
   1.4042209048724172      -0.81137072658244969       -2.2547421534957466     
   1.3126699587579114      -0.75942324258475236       -3.4575553627865374     
  0.77078226196113531      -0.68793126140201288       -4.9609013032136122     
 -0.49554372474555658      -0.60284059463686235       -6.7889194314074190     
  -3.1361083884089305      -0.51037865707229935       -9.0200569725277724     
  -9.3225809760713183      -0.41203489712592084       -11.502530376372071     
  -24.178590942435832      -0.29807793413264033       -10.370915699213544     
  -3.0260939458986229      -0.14245963732853914        33.888157614365383     
   9.8853026589416935       -2.0311387395506968E-002   14.575226500047936     
   9.6723984554684233        9.6058952081248358E-002   6.8577897451274463     
   8.5578927305017416       0.22466954116084395        2.8454199177296617     
   7.3334218468156926       0.37506155139917979       0.23381500605091360     
   6.1132742132679265       0.54904606523962007       -1.6420896057300789     
   4.9400155155898027       0.73691032389707078       -3.0152720087895286     
   3.8555623012235141       0.91777991605228748       -3.9940948987519405     
   2.8922223059324494        1.0678500879734558       -4.6604609683788896     
   2.0548667348938761        1.1717509325463737       -5.1019482905932385     
   1.3150903017690225        1.2288782477274323       -5.3961758572969334     
  0.62495747767010423        1.2509228760570565       -5.5942178051072471     
  -6.6324294979810960E-002   1.2536191770823126       -5.7217136524380035     
 -0.81571353758903764        1.2493662890184596       -5.7901412159407517     
  -1.7466337011061246        1.2447756063271935       -5.7952213527007705     
  -2.4019792995509253        1.2420202268822846       -5.7967293339933699     
