 -0.69765413077801530       0.16286176134739458       -5.8030374142984922     
  -1.6599810049430563       0.16417221333292112       -5.8050156322772049     
  -2.3205644966942365       0.16502763656398048       -5.8061554712212144     
  -3.1476835924644266      -0.23767619288457881       0.48105031971872003     
  -2.5745478913816084      -0.23686053068026211       0.47230092520936617     
  -1.7531430909603674      -0.23549036249734479       0.45839926499028405     
  -1.1088319985455442      -0.23330165845784900       0.38374762836281950     
 -0.56842030863146575      -0.22976165506433052       0.24833591930047430     
 -0.10440505166205474      -0.22408457692165457        4.0288492920102205E-002
  0.29490457502606149      -0.21537681992845681      -0.26444495914347999     
  0.62028758673413886      -0.20293656578478309      -0.71068017374755155     
  0.82606272700213779      -0.18660094458309148       -1.3590998075695002     
  0.81955110699843770      -0.16693632067618114       -2.2614675964358861     
  0.46456722386752514      -0.14509548637039396       -3.4346423290773140     
 -0.42295522085795056      -0.12237289658224242       -4.8695415003958189     
  -2.1447445272627799       -9.9721492470176892E-002  -6.5546865552132889     
  -5.4328651527223286       -7.7420925983206046E-002  -8.4700846130258860     
  -12.699654136750226       -5.4733628711688437E-002  -10.042890644106512     
  -27.883062238873279       -2.8786508786141946E-002  -5.3364795755850789     
  0.85418174285040926        6.5203705739579239E-003   39.161514737111126     
   13.633998229772434        3.3479673376257305E-002   16.195488999262643     
   12.483634749124093        5.7818939132201923E-002   7.5309573532791729     
   10.885174856633617        8.2540390170630085E-002   3.1759594040596584     
   9.3626326981607306       0.10856702879382141       0.38911573667453070     
   7.9073945854482890       0.13573228405604065       -1.5936181896209376     
   6.5003831761388637       0.16300432064525627       -3.0332208813066677     
   5.1607714990878346       0.18873074060389800       -4.0474547647993484     
   3.9242453288710815       0.21115804585933654       -4.7248730212740879     
   2.8135075290933766       0.22908630383145329       -5.1610249408287814     
   1.8240637834939952       0.24226334028726840       -5.4415498943075873     
  0.93112607324803121       0.25129240196660463       -5.6241168476198800     
   9.8742805776980025E-002  0.25720236117248546       -5.7389128085356402     
 -0.72889933324003198       0.26100581087647223       -5.7996243501508564     
  -1.6881046374888049       0.26345292542729137       -5.8018368423254216     
  -2.3469290283778230       0.26497582841214939       -5.8031030079728039     
  -3.1240196834258200      -0.38823623935402024       0.48379010715441118     
  -2.5480908170148751      -0.38689355740534570       0.47529134552628294     
  -1.7220742886114175      -0.38470599572462733       0.46179306010286492     
  -1.0718232519080022      -0.38133627560755601       0.38760375237225897     
 -0.52271354536319370      -0.37608015893721963       0.25279943540830224     
  -4.6950968184087873E-002 -0.36786597619736217        4.5410417349853030E-002
  0.36731246728290834      -0.35535924623098925      -0.25880643329849917     
  0.71113634795097236      -0.33725978621539754      -0.70500999480493498     
  0.93935710845408815      -0.31284379287247172       -1.3544680803122209     
  0.96022245200413681      -0.28255253637142241       -2.2598494572612813     
  0.63925334788681332      -0.24807319773052006       -3.4393617915710935     
 -0.20423264391881210      -0.21162489976405649       -4.8862809023066731     
  -1.8650287090850652      -0.17496225968155327       -6.5944140647492766     
  -5.0595884648525118      -0.13869057102106652       -8.5594679835092542     
  -12.160555163224924      -0.10167735001092143       -10.275900189337364     
  -27.294882083819395       -5.9208235168669410E-002  -6.1358258743814602     
  0.24749152307519573       -1.0787499510583089E-003   38.337012962397488     
   13.060731065753107        4.3862353566687738E-002   15.947711266891101     
   12.071923910202324        8.5012980416104514E-002   7.4323706918474830     
   10.564304297688736       0.12756580239565102        3.1303867643950642     
   9.1007639187766021       0.17330684720585285       0.36907424481136941     
   7.6883061160155082       0.22208280855187362       -1.5995372620149966     
   6.3150348798735241       0.27197283970727781       -3.0310888242120182     
   5.0037645367679637       0.31961292268324948       -4.0410359696425227     
   3.7919508256191037       0.36126465744016190       -4.7166160731713722     
   2.7029492608812911       0.39434305286127130       -5.1524155802568865     
   1.7322595751196372       0.41833823120918601       -5.4333657202826577     
  0.85478668918415057       0.43451948621436515       -5.6166618880894745     
   3.4312475043008717E-002  0.44493589565099428       -5.7321994943098780     
 -0.78479158644568126       0.45153093458541171       -5.7935189697879537     
  -1.7373397514721480       0.45571318518401593       -5.7962718398190498     
  -2.3923392605048548       0.45829046634998372       -5.7978454495858927     
  -3.0844026870508268      -0.66200164099427639       0.48837692959067680     
  -2.5057584678855735      -0.66029296045644947       0.48007613446947206     
  -1.6756705004625954      -0.65898649763092654       0.46686196966867077     
  -1.0200883055634116      -0.65824005358254589       0.39299427182649160     
 -0.46184580899645578      -0.65760643448630651       0.25874350368820498     
   2.8442914316978311E-002 -0.65584604704694560        5.2131641417139107E-002
  0.46427768932931196      -0.65084931026004877      -0.25125558637378081     
  0.83848692844696293      -0.63964139413246468      -0.69706161366922659     
   1.1071670703715399      -0.61872278518759938       -1.3476076344128294     
   1.1791412348734516      -0.58514976018821052       -2.2573312396484226     
  0.92116281825981183      -0.53813416355494281       -3.4469780872530555     
  0.15702587172076415      -0.47988354015097412       -4.9139289465627165     
  -1.3966567827533685      -0.41454425924196281       -6.6609360451326269     
  -4.4294936828904428      -0.34567175625914048       -8.7103480067358774     
  -11.245557370148381      -0.27333834363867704       -10.671380852670499     
  -26.291983299696241      -0.18973031826694758       -7.4987814659089835     
 -0.80305835695668470       -7.5367249287766294E-002   36.909298764478763     
   12.056090270918716        1.4116635546793928E-002   15.513485074260931     
   11.337438795807671        9.8466836604806138E-002   7.2564937693718035     
   9.9795103188995800       0.19002438470881902        3.0473295797128106     
   8.6128278986217808       0.29475108009331236       0.33173124500561108     
   7.2722274956812907       0.41347818839435124       -1.6107783806450842     
   5.9589164387780951       0.54006249035777709       -3.0269924021559658     
   4.7019577160478301       0.66175563049310404       -4.0286974329909473     
   3.5407117360380722       0.76406545849271401       -4.7009353905046671     
   2.4976649688601325       0.83753789345061413       -5.1364297429392636     
   1.5664805958258605       0.88157012306031690       -5.4185868333422782     
  0.72069030039249882       0.90292104196475531       -5.6035666402842468     
  -7.6273106299167837E-002  0.91086011773903086       -5.7206770366733659     
 -0.87914265907891243       0.91287879444686115       -5.7832125471079596     
  -1.8198191434124418       0.91320018317609208       -5.7869492652226953     
  -2.4683968755093488       0.91343437553640072       -5.7890395630504932     
  -3.0434891813191878      -0.83942880574247392       0.49311386078707159     
  -2.4893384493632249      -0.83769261612117119       0.48193207501349244     
  -1.6934552009740897      -0.83774347477192013       0.46491926106353310     
  -1.0576249609432198      -0.84024409656331156       0.38908314239912267     
 -0.50377266308316271      -0.84504056271155226       0.25464911644253285     
  -3.6292501805589347E-003 -0.85084262655890552        4.9272467744689533E-002
  0.45698753240258211      -0.85504538055216317      -0.25182328330520815     
  0.87601544999917413      -0.85347709729531829      -0.69471933150926413     
   1.2193493158128506      -0.84042008800160550       -1.3430213737586441     
   1.4076222626312374      -0.80981074352405269       -2.2547030277574085     
   1.3168895807027892      -0.75810775590181856       -3.4576693635271147     
  0.77616880786691045      -0.68686215768825876       -4.9613135494393550     
 -0.48847099069705913      -0.60200673626476353       -6.7899239584705917     
  -3.1264476803920562      -0.50976603143466637       -9.0223702877490677     
  -9.3084496370006597      -0.41163806914148920       -11.508638228644216     
  -24.163147254977616      -0.29791933075174798       -10.391903919070028     
  -3.0415068424542113      -0.14261629077192831        33.867211239841211     
   9.8712194946791527       -2.0706622546061603E-002   14.569139469908055     
   9.6627837401010730        9.5447507614404847E-002   6.8554874431254751     
   8.5508644301724956       0.22383637640804457        2.8444217015037405     
   7.3280774874832462       0.37399260260905004       0.23340598847223565     
   6.1090938229923486       0.54773017157280823       -1.6422025465559500     
   4.9366497789514519       0.73534934229567650       -3.0152332928001018     
   3.8527586575578421       0.91599549465080521       -3.9939802795394113     
   2.8897957578293720        1.0658832921909820       -4.6603095192917134     
   2.0526860018812352        1.1696539457242083       -5.1017784732008309     
   1.3130697851429469        1.2267017951741817       -5.3959957320065914     
  0.62305030518632798        1.2487056194807149       -5.5940315592544883     
  -6.8133882309262761E-002   1.2513840220391474       -5.7215251026009444     
 -0.81741374802783140        1.2471234111590972       -5.7899554937551097     
  -1.7481656646175927        1.2425281261904939       -5.7950481961852027     
  -2.4033767996748137        1.2397689595333834       -5.7965675326073622     
