  0.13606282469976771       0.16132775810651737       -5.7428013655411023     
 -0.69599079618350268       0.16331344782494298       -5.8032191083578262     
  -1.6584876701063695       0.16462873701400213       -5.8051844226269500     
  -2.3191946325354325       0.16548711331508531       -5.8063140729384868     
  -3.1489607145043497      -0.23828228176544702       0.48090245560577416     
  -2.5759445904481737      -0.23746267180821234       0.47214305751744456     
  -1.7547042574706841      -0.23608584559441079       0.45822873124350066     
  -1.1105415324644177      -0.23388687818416964       0.38356950358453173     
 -0.57031459307180876      -0.23033160398781377       0.24815093203584015     
 -0.10654271161725627      -0.22463254742972733        4.0097924520360075E-002
  0.29244874198797038      -0.21589455989031342      -0.26463619904322899     
  0.61741926329373342      -0.20341510483554348      -0.71085919553006749     
  0.82265965305767874      -0.18703198999288342       -1.3592389328301273     
  0.81545064324479954      -0.16731371984273222       -2.2615147639740480     
  0.45954632920878746      -0.14541609173432302       -3.4345066805009883     
 -0.42921942376488464      -0.12263643598002910       -4.8690620848202633     
  -2.1527644654817699       -9.9929560190634287E-002  -6.5535474985301576     
  -5.4435779920274472       -7.7575413276893296E-002  -8.4675193585761566     
  -12.715074171050464       -5.4834465555218204E-002  -10.036225791535477     
  -27.899771848663057       -2.8826948720778331E-002  -5.3137709469021441     
  0.87087675551090449        6.5607323209810314E-003   39.184203528060394     
   13.649395199183136        3.3580449615095868E-002   16.202143882719128     
   12.494325124122959        5.7973387632309109E-002   7.5335172285143042     
   10.893172521839766        8.2748443093423246E-002   3.1770952973488287     
   9.3688751299445521       0.10883057316728707       0.38959348604998534     
   7.9123946594241366       0.13605289740889967       -1.5934831035531252     
   6.5044643044046007       0.16338169581838544       -3.0332678264291664     
   5.1641572444416193       0.18916167764820915       -4.0475931816285007     
   3.9270987560816861       0.21163633540734111       -4.7250511133324400     
   2.8159512184328390       0.22960361419261183       -5.1612152350780436     
   1.8261922984399503       0.24281069815940454       -5.4417396474468038     
  0.93301456205613886       0.25186158984096618       -5.6243012689092406     
  0.10045041083770512       0.25778672843532324       -5.7390907323366749     
 -0.72733566465897004       0.26160040956149855       -5.7997951572108937     
  -1.6866998003106430       0.26405419955021581       -5.8019956298610840     
  -2.3456397527705226       0.26558110680452152       -5.8032522792155330     
  -3.1251902181686657      -0.38907397377011466       0.48365458362884928     
  -2.5493686841680647      -0.38772587734851249       0.47514690930312953     
  -1.7234992366021231      -0.38552919145153303       0.46163740616190441     
  -1.0733804996089984      -0.38214540181385609       0.38744149504678760     
 -0.52443649407381743      -0.37686834215345955       0.25263118001735074     
  -4.8894011873694805E-002 -0.36862398166888605        4.5237198627363313E-002
  0.36507962495929963      -0.35607560451339831      -0.25898030853166820     
  0.70852551814285791      -0.33792181652537656      -0.70517294553758603     
  0.93625371770285759      -0.31343955823532843       -1.3545949538548296     
  0.95647417311381244      -0.28307313284912117       -2.2598925736252400     
  0.63465180970045665      -0.24851423502335668       -3.4392374726705159     
 -0.20998796216875990      -0.21198635262016763       -4.8858404329840317     
  -1.8724130871608140      -0.17524687621167315       -6.5933652754733156     
  -5.0694691949424779      -0.13890149615587336       -8.5571019826659711     
  -12.174793955987202      -0.10181492995138539       -10.269745893393377     
  -27.310320950462668       -5.9263581881446648E-002  -6.1148442060900798     
  0.26291518992889884       -1.0243301865823008E-003   38.357973973930157     
   13.074945847254721        4.3999101393139936E-002   15.953855184679680     
   12.081781300703197        8.5223193108950282E-002   7.4347311038843742     
   10.571665635007893       0.12784986224785058        3.1314322812358690     
   9.1064968689081898       0.17366793528187088       0.36951300224432626     
   7.6928864836635054       0.22252369627824642       -1.5994135150749129     
   6.3187638003557289       0.27249349363211423       -3.0311317178966628     
   5.0068509628759639       0.32020889695587984       -4.0411621496326404     
   3.7945475199294254       0.36192694620936650       -4.7167781416597219     
   2.7051710483814579       0.39505959735110946       -5.1525885946321326     
   1.7341947686849286       0.41909625245069454       -5.4335382391811997     
  0.85650508475269638       0.43530747713612278       -5.6168296988411308     
   3.5868622186343013E-002  0.44574464891873267       -5.7323616369628132     
 -0.78336394590246949       0.45235364500734421       -5.7936749178494100     
  -1.7360545186726744       0.45654498535222587       -5.7964171085748557     
  -2.3911581184752349       0.45912771824509174       -5.7979822012141735     
  -3.0854246237510399      -0.66327170811142322       0.48825861062119691     
  -2.5068718697885068      -0.66155824956504272       0.47995028761183123     
  -1.6769083292441318      -0.66024465906710073       0.46672675566132649     
  -1.0214376263194229      -0.65948724309127316       0.39285367943586980     
 -0.46333563553570611      -0.65883527877461134       0.25859801395582593     
   2.6765745903636042E-002 -0.65704337832707327        5.1982124979854050E-002
  0.46235297900129635      -0.65199510944738170      -0.25140546684385606     
  0.83623751852266781      -0.64071060512522460      -0.69720200696259915     
   1.1044907351759752      -0.61969015152577556       -1.3477170489708687     
   1.1758997881096507      -0.58599564555578021       -2.2573685259343446     
  0.91716641539358490      -0.53884841600517686       -3.4468701171807727     
  0.15200254898608950      -0.48046555131379515       -4.9135444987413699     
  -1.4031327282150281      -0.41499961670427354       -6.6600162788256707     
  -4.4381932414944663      -0.34600727860931191       -8.7082648445802597     
  -11.258128713753361      -0.27355621630030558       -10.665947262179344     
  -26.305633903567866      -0.18981765095802827       -7.4802300755103772     
 -0.78942488839209801       -7.5281336067952107E-002   36.927826867719276     
   12.068634571280580        1.4333284705390673E-002   15.518906976112168     
   11.346112115888580        9.8801369704895198E-002   7.2585706485536701     
   9.9859604249505907       0.19047904358748696        3.0482456760970589     
   8.6178262205759744       0.29533273461322429       0.33211377945286363     
   7.2762003597774685       0.41419246305467872       -1.6106710465153697     
   5.9621365599152920       0.54090879758511246       -3.0270294431337059     
   4.7046156898345952       0.66272382737391244       -4.0288060968936010     
   3.5429463662921803       0.76513590650768082       -4.7010748613487561     
   2.4995788785488626       0.83868531294502791       -5.1365787823451701     
   1.5681510459331123       0.88276939659820530       -5.4187357508551006     
  0.72217740669408348       0.90415204378374714       -5.6037118643704993     
  -7.4922699872831289E-002  0.91210954538647193       -5.7208177421853383     
 -0.87790028122212593       0.91413914438585120       -5.7833482580327322     
  -1.8186976576495755       0.91446750761040607       -5.7870760257920582     
  -2.4673645410298515       0.91470624254662547       -5.7891590858660917     
  -3.0444345274329274      -0.84098717843519322       0.49300440941111429     
  -2.4903843254403304      -0.83924773864554270       0.48181386054175612     
  -1.6946278272468183      -0.83929491667510259       0.46479116944067062     
  -1.0588805902069811      -0.84178986484475560       0.38895231218759552     
 -0.50510114296688635      -0.84657379107573072       0.25451938309595740     
  -5.0398672467653529E-003 -0.85234760850480251        4.9146713863066883E-002
  0.45546370096018285      -0.85649545823874895      -0.25194194665396136     
  0.87432038014791269      -0.85483719907611455      -0.69482512656082185     
   1.2173934503213066      -0.84165414257573523       -1.3431013339066467     
   1.4052792147454263      -0.81089041644112392       -2.2547299797821569     
   1.3139867396314688      -0.75901816622517704       -3.4575909380102718     
  0.77246729773082534      -0.68760208452580018       -4.9610302633391630     
 -0.49332706316540320      -0.60258390181028920       -6.7892342596664612     
  -3.1330765482242242      -0.51019011107070267       -9.0207829650777551     
  -9.3181422373400764      -0.41191279348444398       -11.504448889565303     
  -24.173737973833926      -0.29802915031641575       -10.377510961662944     
  -3.0309365683491478      -0.14250785315725925        33.881576412502255     
   9.8808801203899463       -2.0433032850654002E-002   14.573314988901902     
   9.6693820765253449        9.5870738772114467E-002   6.8570674548656942     
   8.5556909726309520       0.22441303404347390        2.8451072062163214     
   7.3317509113850088       0.37473240055125751       0.23368712506060735     
   6.1119704818572940       0.54864085186510303       -1.6421248283989027     
   4.9389689807093946       0.73642970756943738       -3.0152599705234020     
   3.8546933697729160       0.91723072717491949       -3.9940593748942446     
   2.8914726388908161        1.0672451729815764       -4.6604141791192832     
   2.0541948757482618        1.1711065298500962       -5.1018959717777248     
   1.3144691077831272        1.2282100584575997       -5.3961204790111905     
  0.62437189097895807        1.2502427817981270       -5.5941606193552582     
  -6.6879672240015675E-002   1.2529341267522709       -5.7216557849395890     
 -0.81623560183198596        1.2486792739597885       -5.7900841883457943     
  -1.7471048505356055        1.2440874458657827       -5.7951680990867587     
  -2.4024097502803352        1.2413310496211558       -5.7966794967708637     
