 -0.69406251004465680       0.16379135015574831       -5.8034297443521004     
  -1.6567485416402614       0.16511137187066049       -5.8053809948188215     
  -2.3175911235938509       0.16597266478551426       -5.8064997258517055     
  -3.1504644145560632      -0.23894558204724586       0.48072835848166795     
  -2.5775819263752240      -0.23812190108167955       0.47195799084854539     
  -1.7565276655588038      -0.23673823544480657       0.45802955158449099     
  -1.1125407757259704      -0.23452869507610002       0.38336119255965190     
 -0.57254215910725492      -0.23095755299153145       0.24793339799559089     
 -0.10907752393016619      -0.22523537892793832        3.9871950728343958E-002
  0.28950840610700834      -0.21646517515018354      -0.26486516800422177     
  0.61395132940427199      -0.20394343886121180      -0.71107564103192167     
  0.81850758475198371      -0.18750859094496045       -1.3594086786524631     
  0.81040781022708497      -0.16773145895858527       -2.2615727715637002     
  0.45333087317041421      -0.14577121524183906       -3.4343387586822431     
 -0.43701414570822317      -0.12292846781567932       -4.8684655346825556     
  -2.1627827482863715      -0.10016017677882463       -6.5521246207385229     
  -5.4569976185425588       -7.7746672805976164E-002  -8.4643059474858635     
  -12.734425782663532       -5.4946276589381809E-002  -10.027861631255298     
  -27.920760245567017       -2.8871823111323712E-002  -5.2852473776543665     
  0.89184091883261551        6.6053916571367959E-003   39.212694163479803     
   13.668708424617112        3.3692071661485273E-002   16.210491451711672     
   12.507707460205729        5.8144490119823727E-002   7.5367217101840422     
   10.903154200488007        8.2978939454614070E-002   3.1785129763212465     
   9.3766345829793547       0.10912251967236733       0.39018733696732377     
   7.9185770003534932       0.13640795414068652       -1.5933160763991159     
   6.5094770667537931       0.16379934832977469       -3.0333254881166258     
   5.1682830743363022       0.18963811157431176       -4.0477618547660139     
   3.9305448376475303       0.21216435379690429       -4.7252661949567516     
   2.8188744107684038       0.23017371589639252       -5.1614428690419691     
   1.8287148526182588       0.24341281037938278       -5.4419645284489730     
  0.93523505320055500       0.25248665051982699       -5.6245181120475793     
  0.10244829391131371       0.25842755183361588       -5.7392989016368583     
 -0.72550724757319529       0.26225176847926046       -5.7999948840268738     
  -1.6850494989307725       0.26471241705661214       -5.8021821620039429     
  -2.3441174641782538       0.26624345947479500       -5.8034285285051919     
  -3.1265820329693486      -0.39002878443798283       0.48349344048476861     
  -2.5508815067437305      -0.38867486151545250       0.47497591627104091     
  -1.7251797870599899      -0.38646839764492824       0.46145383153079067     
  -1.0752189764780864      -0.38306949395715317       0.38724993506597760     
 -0.52648125309752392      -0.37776975428435894       0.25243149808438670     
  -5.1218660698822839E-002 -0.36949232744894556        4.5029960518472745E-002
  0.36238290356608283      -0.35689771626455935      -0.25919030681774491     
  0.70534170872497615      -0.33868286113707280      -0.70537165786868194     
  0.93243488366192195      -0.31412533944539195       -1.3547510763164357     
  0.95182505160428343      -0.28367289084842379       -2.2599460523606694     
  0.62890668141227235      -0.24902252348152640       -3.4390822576090438     
 -0.21721100181866335      -0.21240293865088083       -4.8852876351640271     
  -1.8817169238807239      -0.17557487041573455       -6.5920438691101735     
  -5.0819533127854459      -0.13914454048368124       -8.5541125848102304     
  -12.192817545572030      -0.10197346077327291       -10.261955731254641     
  -27.329880801570088       -5.9327385565405379E-002  -6.0882620535754448     
  0.28245001984602958       -9.6174658721651270E-004   38.384522122244420     
   13.092929820292579        4.4156531282038697E-002   15.961628223740750     
   12.094226989179020        8.5465285756358395E-002   7.4377112995947030     
   10.580931854796685       0.12817709912809588        3.1327483449373075     
   9.1136838278658558       0.17408400420636427       0.37006303871606494     
   7.6985979791100281       0.22303173873162721       -1.5992592086656627     
   6.3233827266936036       0.27309326943232964       -3.0311848492977425     
   5.0106439038054189       0.32089489413884043       -4.0413172135260398     
   3.7977103086689290       0.36268828117156543       -4.7169755420190711     
   2.7078518654047197       0.39588192354370993       -5.1527973544178440     
   1.7365086626251740       0.41996461335094959       -5.4337445185121531     
  0.85854422729401325       0.43620865471999781       -5.6170288322937862     
   3.7706719215962914E-002  0.44666828663842956       -5.7325531573662740     
 -0.78167814640919953       0.45329225773412340       -5.7938590658579745     
  -1.7345296116486142       0.45749333056074626       -5.7965894675017324     
  -2.3897495007470457       0.46008193113777440       -5.7981452897870334     
  -3.0866537194897261      -0.66478620249615261       0.48811630695291364     
  -2.5082051409320893      -0.66306779373680502       0.47979958912338672     
  -1.6783847242400045      -0.66174709749378913       0.46656548191588382     
  -1.0230480394689556      -0.66097871280990539       0.39268588253985898     
 -0.46512214657098011      -0.66030763729227637       0.25842355135527040     
   2.4739352432749891E-002 -0.65848124413199116        5.1801475779753248E-002
  0.46000644336486191      -0.65337434242273051      -0.25158819556885847     
  0.83346926736656179      -0.64200038268555204      -0.69737478289485166     
   1.1011674160862921      -0.62085894226234561       -1.3478529136749702     
   1.1718423563022891      -0.58701859173986637       -2.2574151984770401     
  0.91213013401506515      -0.53971238140594813       -3.4467340529043029     
  0.14563809454519311      -0.48116937765377038       -4.9130574106578235     
  -1.4113709590761343      -0.41555000780889229       -6.6588462184507282     
  -4.4492925081717258      -0.34641260952052344       -8.7056070577488107     
  -11.274198336024792      -0.27381929627144391       -10.659001644470203     
  -26.323098971894176      -0.18992303797006682       -7.4564947665154975     
 -0.77198724266281538       -7.5177597005549601E-002   36.951524908963364     
   12.084660830735444        1.4594957559555225E-002   15.525833851529701     
   11.357169383755346        9.9205576721990332E-002   7.2612183785148119     
   9.9941575936817681       0.19102865627543775        3.0494099044952150     
   8.6241513497558522       0.29603617982025138       0.33259785787294144     
   7.2812000825781018       0.41505647632185494       -1.6105359699351929     
   5.9661613563046121       0.54193223569082649       -3.0270757402719548     
   4.7079113701200983       0.66389356439495417       -4.0289408316616804     
   3.5456927730395713       0.76642709287055044       -4.7012462738974614     
   2.5019097937862735       0.84006640623188411       -5.1367602946831061     
   1.5701680598862664       0.88420951465305475       -5.4189155638886817     
  0.72396055778764945       0.90562692388611943       -5.6038859988543193     
  -7.3309954301530533E-002  0.91360364150899842       -5.7209857821078876     
 -0.87641630468081000       0.91564415066681859       -5.7835103599469466     
  -1.8173513371017638       0.91597942944293620       -5.7872281992434171     
  -2.4661187977257919       0.91622281907447201       -5.7893033169754569     
  -3.0455930375713582      -0.84287785084711164       0.49287027808411271     
  -2.4916622286679551      -0.84113541571437356       0.48166942024114034     
  -1.6960564065520740      -0.84117990617602090       0.46463511883370939     
  -1.0604096012967277      -0.84367068206110152       0.38879299697404301     
 -0.50672179811994555      -0.84844295608199416       0.25436111723192201     
  -6.7674609750161870E-003 -0.85418649948495529        4.8992702102966218E-002
  0.45358649168265591      -0.85827141262904727      -0.25208812813636428     
  0.87221660987353378      -0.85650647244160893      -0.69495642999028095     
   1.2149456884546208      -0.84317115245180463       -1.3432014038766835     
   1.4023224136031447      -0.81221889591120544       -2.2547639917961861     
   1.3102959530259355      -0.76013867852502581       -3.4574912247156115     
  0.76773183569090486      -0.68851254762408842       -4.9606678462378788     
 -0.49956914620481202      -0.60329372557964211       -6.7883477083977910     
  -3.1416265221729160      -0.51071136006016982       -9.0187356218765498     
  -9.3306714446078587      -0.41225027359618566       -11.499033511256421     
  -24.187442455942733      -0.29816392095338251       -10.358886349872712     
  -3.0172635531593670      -0.14237453100121722        33.900158260242989     
   9.8933600166738671       -2.0096699002702757E-002   14.578709054000244     
   9.6778850078317600        9.6391183289425503E-002   6.8591035334204342     
   8.5618878196366488       0.22512244798536887        2.8459873326965313     
   7.3364437377986080       0.37564287301686106       0.23404627914764503     
   6.1156220152817609       0.54976178893051786       -1.6420261756001282     
   4.9418905988210398       0.73775903355960615       -3.0152935778278569     
   3.8571105272177539       0.91874907956232099       -3.9941581936871882     
   2.8935506974386467        1.0689164471425938       -4.6605438777927892     
   2.0560515130410102        1.1728853337915284       -5.1020405512846487     
   1.3161817070045538        1.2300527397481780       -5.3962731540389619     
  0.62598396942022438        1.2521165479427869       -5.5943180476563485     
  -6.5351517006599358E-002   1.2548200530084368       -5.7218150109772452     
 -0.81479830581872370        1.2505694843984629       -5.7902411911208080     
  -1.7458053984051949        1.2459800691206986       -5.7953149750412871     
  -2.4012205094003445        1.2432260705909703       -5.7968171860772113     
