  0.13556215321706566       0.16120834890954228       -5.7427491981077061     
 -0.69644888389033521       0.16319211256911806       -5.8031690692284412     
  -1.6588994130867247       0.16450612898835132       -5.8051378836726899     
  -2.3195728245036795       0.16536372636218682       -5.8062702861912845     
  -3.1486074916239581      -0.23811800289133545       0.48094335145303746     
  -2.5755587285031489      -0.23729944618845594       0.47218667116058333     
  -1.7542733650090638      -0.23592439443258553       0.45827579970509991     
  -1.1100695338693329      -0.23372816423467951       0.38361868344822053     
 -0.56979084239823341      -0.23017697173770635       0.24820207916157883     
 -0.10595039772627640      -0.22448380840274984        4.0150728199483315E-002
  0.29313092015769049      -0.21575395487512450      -0.26458307666773978     
  0.61821805225681270      -0.20328508151364452      -0.71080934040494104     
  0.82360961930540977      -0.18691482130539949       -1.3592000960890047     
  0.81659767281662432      -0.16721110036841622       -2.2615015697198482     
  0.46095325997331560      -0.14532889614211866       -3.4345446912875448     
 -0.42746170700317243      -0.12256475096969494       -4.8691966074092505     
  -2.1505117835702041       -9.9872959138509659E-002  -6.5538674426888619     
  -5.4405666884524138       -7.7533385078391068E-002  -8.4682404335101999     
  -12.710737602342729       -5.4807030787438107E-002  -10.038100144765727     
  -27.895071514021858       -2.8815943756545798E-002  -5.3201587773419554     
  0.86618084773659909        6.5497574884285526E-003   39.177821713803951     
   13.645065630649118        3.3553039745497629E-002   16.200272555106388     
   12.491320633505790        5.7931377862167219E-002   7.5327977849844103     
   10.890926575180057        8.2691853232130408E-002   3.1767763097852288     
   9.3671239692375998       0.10875889305931496       0.38945946521274755     
   7.9109939652872479       0.13596570481872117       -1.5935209458458741     
   6.5033230293832318       0.16327908691014359       -3.0332546983694257     
   5.1632123963127823       0.18904454147997427       -4.0475545541275046     
   3.9263043277249352       0.21150638232694519       -4.7250015303675266     
   2.8152725574604167       0.22946312814086439       -5.1611623865926965     
   1.8256025964106737       0.24266212793482383       -5.4416870766102825     
  0.93249242740794769       0.25170716696037881       -5.6242502795972440     
   9.9978893926969237E-002  0.25762824891110975       -5.7390416026620565     
 -0.72776736486213256       0.26143920162090684       -5.7997480005157902     
  -1.6870881016072006       0.26389121242448921       -5.8019517405001437     
  -2.3459965748186886       0.26541705097133789       -5.8032109666596599     
  -3.1248655689249212      -0.38884442320401680       0.48369217124455416     
  -2.5490146622425742      -0.38749778803128387       0.47518692409629770     
  -1.7231048493741401      -0.38530356183347386       0.46168048698078368     
  -1.0729493808589692      -0.38192356730329996       0.38748641543761275     
 -0.52395886370396150      -0.37665216850203664       0.25267782324248850     
  -4.8354251236879649E-002 -0.36841598992456948        4.5285317281853407E-002
  0.36570140132606593      -0.35587894318647129      -0.25893188974740949     
  0.70925437154780202      -0.33773998454811349      -0.70512745532755328     
  0.93712211752575492      -0.31327586461893220       -1.3545594517312609     
  0.95752520314630662      -0.28293005725973241       -2.2598804836514845     
  0.63594432375677323      -0.24839300985142854       -3.4392723922821666     
 -0.20836915957032690      -0.21188699903104205       -4.8859643241144708     
  -1.8703339387373814      -0.17516864362505113       -6.5936605729983420     
  -5.0666851089486489      -0.13884351996696312       -8.5577686489698976     
  -12.170779950122906      -0.10177711331437583       -10.271480828399611     
  -27.305967618709346       -5.9248366489931314E-002  -6.1207604540194751     
  0.25856645706164194       -1.0392802239701233E-003   38.352063975960959     
   13.070939111308672        4.3961523374341671E-002   15.952123391880033     
   12.079004277289329        8.5165421863586221E-002   7.4340661287581229     
   10.569593441803947       0.12777179075872597        3.1311379715475347     
   9.1048847951818477       0.17356868870656258       0.36938962609179182     
   7.6916003105836328       0.22240251732743382       -1.5994482633735831     
   6.3177185383515839       0.27235040554263529       -3.0311196942724017     
   5.0059875868077794       0.32004514745693718       -4.0411268528913808     
   3.7938228218427659       0.36174504337620295       -4.7167329107971794     
   2.7045524918098192       0.39486288432924427       -5.1525404265788026     
   1.7336572640931642       0.41888825586131051       -5.4334903216489199     
  0.85602872785989825       0.43509135633373081       -5.6167831799780119     
   3.5437756264191655E-002  0.44552291758211532       -5.7323167429153727     
 -0.78375919433248220       0.45212815002501849       -5.7936317429572792     
  -1.7364107683485863       0.45631704050927474       -5.7963768419809769     
  -2.3914859420181287       0.45889830204113768       -5.7979442460807897     
  -3.0851402698619750      -0.66291940882941891       0.48829153287471289     
  -2.5065624104300674      -0.66120722876779026       0.47998526553644638     
  -1.6765646333818636      -0.65989552791295325       0.46676429921786522     
  -1.0210629119111347      -0.65914102263590446       0.39289272277988341     
 -0.46292140629435824      -0.65849397350228567       0.25863846571304699     
   2.7232960339244668E-002 -0.65671062076221298        5.2023776275755301E-002
  0.46289039007389371      -0.65167646949336222      -0.25136361772868682     
  0.83686710883211235      -0.64041309210858999      -0.69716271209861558     
   1.1052415569553349      -0.61942085953357551       -1.3476863537002273     
   1.1768110420320557      -0.58576011136369366       -2.2573580438018976     
  0.91829188450539811      -0.53864951998418242       -3.4469005237702541     
  0.15341920716253726      -0.48030348959689029       -4.9136529192387766     
  -1.4013044625234141      -0.41487283744232517       -6.6602759439499781     
  -4.4357353285511856      -0.34591387585444444       -8.7088534067658028     
  -11.254575110550771      -0.27349557178446471       -10.667483201787524     
  -26.301774291402818      -0.18979334538867454       -7.4854753505717859     
 -0.79327935812093386       -7.5305248428070834E-002   36.922588581311459     
   12.065089088583065        1.4272978509357119E-002   15.517374546351508     
   11.343662078146966        9.8708239913546131E-002   7.2579839721330055     
   9.9841398990979364       0.19035245650837029        3.0479871102474654     
   8.6164170297809868       0.29517077052565899       0.33200593045338439     
   7.2750818966642985       0.41399356047619296       -1.6107012638250899     
   5.9612316273887771       0.54067314734354133       -3.0270190337161273     
   4.7038702860122452       0.66245430729661869       -4.0287756231211382     
   3.5423211150845457       0.76483805335107535       -4.7010358373028156     
   2.4990446193647644       0.83836622632350299       -5.1365371786729241     
   1.5676857730925766       0.88243610217591795       -5.4186942726487803     
  0.72176393885046519       0.90381014092891254       -5.6036714869679418     
  -7.5297774028579734E-002  0.91176270434904427       -5.7207786613574614     
 -0.87824536058225178       0.91378940636701866       -5.7833105633500503     
  -1.8190095510274520       0.91411592295092481       -5.7870407727523236     
  -2.4676520174995322       0.91435344570837063       -5.7891258020828253     
  -3.0441701334661171      -0.84055285125920665       0.49303502072166144     
  -2.4900920368504407      -0.83881425848105617       0.48184689766919853     
  -1.6943003603109075      -0.83886235189112601       0.46482694023331794     
  -1.0585299850930017      -0.84135871295448372       0.38898884346521728     
 -0.50473002842092440      -0.84614591311677279       0.25455562446671531     
  -4.6454206341447531E-003 -0.85192735545030784        4.9181878043210642E-002
  0.45589043588865724      -0.85609028020134237      -0.25190871607856191     
  0.87479596807805771      -0.85445694508638870      -0.69479544350702171     
   1.2179433812959848      -0.84130897838297380       -1.3430788515006138     
   1.4059394223380106      -0.81058835531585505       -2.2547223854297398     
   1.3148062727448164      -0.75876344038335097       -3.4576130791838340     
  0.77351399971870882      -0.68739507113021137       -4.9611103701370132     
 -0.49195216925691049      -0.60242244635491282       -6.7894295332524051     
  -3.1311980413172118      -0.51007149731704826       -9.0212327849681522     
  -9.3153939240828159      -0.41183596491176899       -11.505636766474137     
  -24.170734168576516      -0.29799844580859608       -10.381593181360746     
  -3.0339343056408499      -0.14253818351984782        33.877502439267531     
   9.8781413024726810       -2.0509556439473442E-002   14.572131216072213     
   9.6675126343701390        9.5752350405845690E-002   6.8566198055851846     
   8.5543248325058556       0.22425170990072049        2.8449131759137058     
   7.3307125148906129       0.37452541484569152       0.23360765390355648     
   6.1111586652928240       0.54838604603745000       -1.6421467610959004     
   4.9383157710274190       0.73612745338310792       -3.0152524566677865     
   3.8541496140205971       0.91688523928993437       -3.9940371449450884     
   2.8910023281053512        1.0668644311875886       -4.6603848254299596     
   2.0537724492434442        1.1707006625776142       -5.1018630767066107     
   1.3140778847769821        1.2277888996240416       -5.3960856022095536     
  0.62400271232208826        1.2498138146825295       -5.5941245670346875     
  -6.7229929032253999E-002   1.2525017721872795       -5.7216192899553295     
 -0.81656472068842079        1.2482454823709328       -5.7900482371059017     
  -1.7474014968345541        1.2436528015352952       -5.7951345694112160     
  -2.4026804435621223        1.2408956930858328       -5.7966481561309404     
