 -0.69543352575149886       0.16345743733148010       -5.8032799816945992     
  -1.6579861763658208       0.16477420544383578       -5.8052411060322937     
  -2.3187333808622612       0.16563348913147047       -5.8063674762682904     
  -3.1493922242227996      -0.23847901211857409       0.48085249577440986     
  -2.5764154284574468      -0.23765816085743968       0.47208983910298991     
  -1.7552295300743919      -0.23627924557391963       0.45817135318382479     
  -1.1111171092127454      -0.23407705324973971       0.38350953140173294     
 -0.57095421321442397      -0.23051695903456937       0.24808846962097394     
 -0.10726766431573220      -0.22481092055714724        4.0033296338828614E-002
  0.29161165956338925      -0.21606326241476181      -0.26470138407676980     
  0.61643654069181353      -0.20357118581637873      -0.71092053057667903     
  0.82148810902383429      -0.18717269733652647       -1.3592868281658459     
  0.81403307525178425      -0.16743699238010915       -2.2615310702253466     
  0.45780451420541868      -0.14552085694612940       -3.4344596222092911     
 -0.43139852101368081      -0.12272257539790160       -4.8688953128977630     
  -2.1555600847622811       -9.9997578897986356E-002  -6.5531504420020390     
  -5.4473178644904365       -7.7625922143390258E-002  -8.4666238233960005     
  -12.720462587661373       -5.4867438531095297E-002  -10.033896808239863     
  -27.905613636315138       -2.8840178005120055E-002  -5.3058318634463006     
  0.87671261634191744        6.5739149415575925E-003   39.192134556870997     
   13.654774237368127        3.3613382752197822E-002   16.204468812468239     
   12.498055875325669        5.8023865070516073E-002   7.5344105795532776     
   10.895959148464119        8.2816439907845069E-002   3.1774910766669722     
   9.3710455079635899       0.10891669931706072       0.38975959066738486     
   7.9141282213761537       0.13615765289456794       -1.5934362682325804     
   6.5058743035827318       0.16350495084377636       -3.0332840456165653     
   5.1653221054365641       0.18930234221285080       -4.0476408037466678     
   3.9280758334230201       0.21179232897815325       -4.7251120960392150     
   2.8167837944354637       0.22977217096660468       -5.1612800691888348     
   1.8269139508838168       0.24298886547967408       -5.4418039814167898     
  0.93365219010674683       0.25204669001322083       -5.6243635367853972     
  0.10102546697199255       0.25797661823657803       -5.7391506502741274     
 -0.72680925266671925       0.26179351355546293       -5.7998526597314752     
  -1.6862257327288328       0.26424939828311955       -5.8020492133113395     
  -2.3452035309414359       0.26577756552211690       -5.8033027846110938     
  -3.1255878904060768      -0.38935189517732788       0.48360854147250881     
  -2.5498018352095020      -0.38800205664584947       0.47509795061417348     
  -1.7239812907786982      -0.38580244154839399       0.46158474905944885     
  -1.0739075939564107      -0.38241412953624332       0.38738657448467828     
 -0.52502126155974960      -0.37713030973194855       0.25257407426524420     
  -4.9556258768232241E-002 -0.36887614786063838        4.5178160551349815E-002
  0.36431483839771728      -0.35631415003345113      -0.25903986376327304     
  0.70762672795782633      -0.33814247547097565      -0.70522904207773396     
  0.93518026944665600      -0.31363827802318706       -1.3546388388161472     
  0.95517222724850659      -0.28324686325036275       -2.2599075498779215     
  0.63304792179091374      -0.24866144900678239       -3.4391941407294371     
 -0.21199952332893504      -0.21210700820175862       -4.8856864830297129     
  -1.8749993785105619      -0.17534188008498511       -6.5929979493959801     
  -5.0729349690074734      -0.13897189932481951       -8.5562720820123008     
  -12.179793253211834      -0.10186085269672591       -10.267585095413800     
  -27.315744141406480       -5.9282061158915836E-002  -6.1074740022990266     
  0.26833223764673342       -1.0061854453765214E-003   38.365335828978225     
   13.079935427175752        4.4044722861959928E-002   15.956011782642927     
   12.085237639798033        8.5293336812147402E-002   7.4355587452771248     
   10.574242656158246       0.12794466110645822        3.1317982906842872     
   9.1084994908644763       0.17378845308035984       0.36966626805835834     
   7.6944819824005481       0.22267084819281363       -1.5993704097825459     
   6.3200581529135746       0.27266723535260856       -3.0311466068037074     
   5.0079178364363734       0.32040768271216385       -4.0412057658057154     
   3.7954409101896953       0.36214769077863951       -4.7168339011722722     
   2.7059316880476794       0.39529820590974413       -5.1526478269379359     
   1.7348541479246116       0.41934842464553856       -5.4335970216111287     
  0.85708827792179221       0.43556937994016615       -5.6168866508525639     
   3.6395475670240596E-002  0.44601324987200830       -5.7324165324281644     
 -0.78288068587803017       0.45262672939617765       -5.7937277066724429     
  -1.7356183942162819       0.45682098654368170       -5.7964664033463418     
  -2.3907562501669553       0.45940547368115153       -5.7980287291880614     
  -3.0857740274350651      -0.66370348190774653       0.48821815695726861     
  -2.5072516838437231      -0.66198851383327328       0.47990735755646585     
  -1.6773297214197715      -0.66067271442051034       0.46668072496178087     
  -1.0218971270852870      -0.65991189351272062       0.39280580178270419     
 -0.46384422388207908      -0.65925411746525597       0.25854834751449501     
   2.6190959150743341E-002 -0.65745197785412246        5.1930883812415229E-002
  0.46169025639713612      -0.65238662273803194      -0.25145707418133190     
  0.83545919166107385      -0.64107636913679955      -0.69725058497865544     
   1.1035603271039898      -0.62002136339775393       -1.3477550861301011     
   1.1747681692089043      -0.58628540898425552       -2.2573815429199571     
  0.91576627106428854      -0.53909312189966618       -3.4468322897420731     
  0.15023763258811501      -0.48066492606228489       -4.9134094251456846     
  -1.4054128984968384      -0.41515556520928637       -6.6596924305456398     
  -4.4412610761770530      -0.34612215530022672       -8.7075302329291002     
  -11.262566382767830      -0.27363079431013881       -10.664029211339470     
  -26.310454880513699      -0.18984753617171526       -7.4736782902365562     
 -0.78461072844260293       -7.5251930431557978E-002   36.934369388585338     
   12.073061469762916        1.4407451001254172E-002   15.520820371708911     
   11.349169510262413        9.8915915147714750E-002   7.2593027602094757     
   9.9882303543251520       0.19063475987259124        3.0485680698803685     
   8.6195812837389347       0.29553199239702543       0.33224809895510637     
   7.2775912912083065       0.41443717817946690       -1.6106334679798331     
   5.9632598991804278       0.54119870226112865       -3.0270423648788647     
   4.7055390330832401       0.66305531562260567       -4.0288438452270814     
   3.5437190629454598       0.76550208285340471       -4.7011230879644383     
   2.5002375353574333       0.83907736896469343       -5.1366300730722205     
   1.5687233518838628       0.88317865018354680       -5.4187867708636537     
  0.72268505341913303       0.90457161202624325       -5.6037614388573438     
  -7.4462681303697598E-002  0.91253495425667230       -5.7208656737909829     
 -0.87747703398657051       0.91456794142767761       -5.7833944913694184     
  -1.8183146088958373       0.91489846026433841       -5.7871193214626100     
  -2.4670109971476655       0.91513862229510190       -5.7892000188786721     
  -3.0447610552682365      -0.84152198246088528       0.49296660429366213     
  -2.4907450198456988      -0.83978157192061320       0.48177309156393711     
  -1.6950316202755540      -0.83982775827752865       0.46474706118081477     
  -1.0593128623958052      -0.84232117326764722       0.38890727161428829     
 -0.50555891884365245      -0.84710133946657762       0.25447467877096008     
  -5.5269229785321391E-003 -0.85286607219230681        4.9103293752603486E-002
  0.45493596381262003      -0.85699563893441555      -0.25198304244411823     
  0.87373107113382797      -0.85530687815052620      -0.69486190733270692     
   1.2167105195397567      -0.84208066408671034       -1.3431292536417225     
   1.4044575303471880      -0.81126376974473424       -2.2547394315984732     
   1.3129647311146879      -0.75933303516050066       -3.4575633265964267     
  0.77115984690644890      -0.68785795916053216       -4.9609302007615632     
 -0.49504663377931091      -0.60278343819141200       -6.7889900322988179     
  -3.1354281200132585      -0.51033667849691799       -9.0202198669275955     
  -9.3215846831286981      -0.41200771403872466       -11.502960994453124     
  -24.177501491620468      -0.29806707550607842       -10.372396280408775     
  -3.0271810101060481      -0.14247037278818481        33.886680276608757     
   9.8843101041261825       -2.0338471738667593E-002   14.574797497661477     
   9.6717217541892460        9.6017044440659768E-002   6.8576277048953376     
   8.5573990749510784       0.22461242324043892        2.8453498047638517     
   7.3330475075661896       0.37498825274399483       0.23378635690441879     
   6.1129824389431695       0.54895582608453497       -1.6420974885426953     
   4.9397815886502450       0.73680329894350116       -3.0152693179334422     
   3.8553683329054311       0.91765764101544978       -3.9940869688940390     
   2.8920551809848156        1.0677154415243562       -4.6604505375447625     
   2.0547171283060628        1.1716075458365560       -5.1019366404735393     
   1.3149520980826319        1.2287296243692651       -5.3961635366959468     
  0.62482726662303689        1.2507716598027654       -5.5942050892843698     
  -6.6447765774320766E-002   1.2534669061166959       -5.7217007874063981     
 -0.81582962622200295        1.2492136169330186       -5.7901285350195257     
  -1.7467385377901301        1.2446227030952048       -5.7952095031007183     
  -2.4020751412622707        1.2418671103631098       -5.7967182375208415     
