 -0.69454398758578484       0.16367779473040139       -5.8033771502383154     
  -1.6571839411795484       0.16499674347750259       -5.8053317819840906     
  -2.3179937450121497       0.16585737119934818       -5.8064531106833748     
  -3.1500858948081594      -0.23878489290704807       0.48077218317892212     
  -2.5771707779155726      -0.23796216483929683       0.47200446260464241     
  -1.7560707504337412      -0.23658009662159013       0.45807946262711463     
  -1.1120394396930531      -0.23437303027487330       0.38341342923581562     
 -0.57198182246764739      -0.23080562095419496       0.24798811794156506     
 -0.10843691350563613      -0.22508892478429160        3.9929059953393423E-002
  0.29025548461543405      -0.21632641334837269      -0.26480699172886435     
  0.61483718267446519      -0.20381484179233744      -0.71102035192845325     
  0.81957342309758896      -0.18739249891520818       -1.3593651048012807     
  0.81170782230813243      -0.16762965098781629       -2.2615578175552935     
  0.45493877320509746      -0.14568464021572214       -3.4343821990181600     
 -0.43499219900481445      -0.12285726257884858       -4.8686202794692361     
  -2.1601787071575744      -0.10010394212770132       -6.5524944677834638     
  -5.4535043728328239       -7.7704909882152062E-002  -8.4651424263917523     
  -12.729383580063548       -5.4919008050001189E-002  -10.030040973811085     
  -27.915289087133470       -2.8860875293586455E-002  -5.2926827700361159     
  0.88637696376084030        6.5945123542866064E-003   39.205268560582653     
   13.663677642549274        3.3664864452432990E-002   16.208317045342248     
   12.504225297333615        5.8102779771741928E-002   7.5358878851309479     
   10.900560995429167        8.2922747146503523E-002   3.1781446683028625     
   9.3746230177021701       0.10905134669541791       0.39003338669791876     
   7.9169787759341359       0.13632140504501031       -1.5933592553307347     
   6.5081857603161817       0.16369756934533719       -3.0333106342490312     
   5.1672247474626607       0.18952206677726180       -4.0477185880005750     
   3.9296651552802828       0.21203583959056932       -4.7252112910002397     
   2.8181320907446832       0.23003508543165280       -5.1613850633179172     
   1.8280775617076088       0.24326653850213045       -5.4419077151523974     
  0.93467653968414421       0.25233494286417529       -5.6244635701395840     
  0.10194716207042609       0.25827213774725061       -5.7392466862364699     
 -0.72596574189815444       0.26209388984502768       -5.7999448004806293     
  -1.6854644372365963       0.26455293634397992       -5.8021352618847981     
  -2.3445013305041664       0.26608300995784145       -5.8033840847856437     
  -3.1262299715988324      -0.38979223158520770       0.48353420185339790     
  -2.5504997739017781      -0.38843970600903932       0.47501906320521758     
  -1.7247566435361996      -0.38623558162254007       0.46150005353854073     
  -1.0747557994896149      -0.38284029958882237       0.38729819576292468     
 -0.52596458194665863      -0.37754602074222932       0.25248195385590566     
  -5.0628602672505595E-002 -0.36927661021476810        4.5082563091466944E-002
  0.36307099670225729      -0.35669329151052648      -0.25913672383374764     
  0.70615838753086824      -0.33849345579051737      -0.70532068617786281     
  0.93341925257666203      -0.31395455043613663       -1.3547108331174775     
  0.95302853858112435      -0.28352346545864948       -2.2599322086782672     
  0.63039908487218754      -0.24889586873341618       -3.4391225775955006     
 -0.21532954667967469      -0.21229913719620841       -4.8854316277695897     
  -1.8792884960438729      -0.17549315199072024       -6.5923887741308276     
  -5.0786900083705708      -0.13908399296239099       -8.5548940028762228     
  -12.188101734947882      -0.10193396867728358       -10.263994000557478     
  -27.324760712473651       -5.9311488475451840E-002  -6.0952203370768157     
  0.27733734155682832       -9.7732181572880630E-004   38.377573910149380     
   13.088225753395989        4.4117330155719003E-002   15.959595030315910     
   12.090975066667459        8.5404990667425879E-002   7.4369326069946027     
   10.578514530237232       0.12809558296877827        3.1324050168941779     
   9.1118129705849782       0.17398034296447640       0.36991985719186782     
   7.6971153930688123       0.22290515403718825       -1.5992992634167462     
   6.3221879868861111       0.27294384559292767       -3.0311711062338240     
   5.0096669675840069       0.32072405483753991       -4.0412772741921792     
   3.7968995969607118       0.36249880540394036       -4.7169249427550319     
   2.7071682216283093       0.39567744694600515       -5.1527441179130662     
   1.7359215458896537       0.41974889484096589       -5.4336921781497498     
  0.85802901054796099       0.43598498379043993       -5.6169785185528740     
   3.7243497488443578E-002  0.44643921144322113       -5.7325048920077446     
 -0.78210293219277593       0.45305959690078962       -5.7938126644582679     
  -1.7349149156263390       0.45725834236133056       -5.7965459169251572     
  -2.3901064621974868       0.45984553551833529       -5.7981039610912815     
  -3.0863410569934562      -0.66440189139069339       0.48815250675310279     
  -2.5078668073902133      -0.66268463905942221       0.47983783067207419     
  -1.6780109117578921      -0.66136556016893511       0.46660631525604823     
  -1.0226401451443348      -0.66059967701595879       0.39272838306315117     
 -0.46466843854082285      -0.65993308251619354       0.25846785843273667     
   2.5256168355462481E-002 -0.65811503050263942        5.1847548955757189E-002
  0.46060791298975784      -0.65302263111566539      -0.25154135810516159     
  0.83418249354275442      -0.64167112125333770      -0.69733026803310338     
   1.1020278229375333      -0.62056032165860087       -1.3478177383219283     
   1.1728973446021513      -0.58675711364586203       -2.2574030629714281     
  0.91344432873418613      -0.53949151762449232       -3.4467695582583842     
  0.14730356311387977      -0.48098947952501103       -4.9131848732551076     
  -1.4092105822449275      -0.41540936736118805       -6.6591530526931475     
  -4.4463774426467104      -0.34630906722473598       -8.7063050878971513     
  -11.269973712483431      -0.27375211054181570       -10.660827612721834     
  -26.318505349753131      -0.18989613524302482       -7.4627375729498180     
 -0.77657283464401949       -7.5204094164816174E-002   36.945293015645532     
   12.080448914858710        1.4528115579935367E-002   15.524013375789279     
   11.354266616551950        9.9102306188542488E-002   7.2605232932742929     
   9.9920092040982720       0.19088820073838808        3.0491047727789558     
   8.6224973114669758       0.29585636824241096       0.33247127006439908     
   7.2798964561150568       0.41483559480270904       -1.6105711897686672     
   5.9651157417688010       0.54167063347305167       -3.0270637125925304     
   4.7070588445395103       0.66359471091695865       -4.0289059785125785     
   3.5449857257155530       0.76609748616793538       -4.7012021446788088     
   2.5013126999905024       0.83971423742699136       -5.1367137979726731     
   1.5696538296596922       0.88384274409318853       -5.4188697212226682     
  0.72350771990956553       0.90525174277104026       -5.6038417767519757     
  -7.3718596872590747E-002  0.91322395187932426       -5.7209432036211050     
 -0.87679236738360489       0.91526197430128764       -5.7834692808043249     
  -1.8176935003230756       0.91559568487082732       -5.7871895248293637     
  -2.4664363320261140       0.91583799482032457       -5.7892665531219025     
  -3.0452954789189191      -0.84239383247020583       0.49290472917399830     
  -2.4913345450148126      -0.84065203827831203       0.48170645804208145     
  -1.6956906832885459      -0.84069698089338141       0.46467506854951690     
  -1.0600182616171669      -0.84318846514047929       0.38883377258714280     
 -0.50630657345736696      -0.84796324901081155       0.25440166619748555     
  -6.3238590822999093E-003 -0.85371401066943742        4.9032248384689753E-002
  0.45407009346618066      -0.85781454469105300      -0.25205046924214580     
  0.87276081476980838      -0.85607658184836577      -0.69492246431918103     
   1.2155817631800554      -0.84278015119179650       -1.3431753997217935     
   1.4030942126505566      -0.81187632233515727       -2.2547551138098876     
   1.3112631835842321      -0.75984969503266475       -3.4575173562035495     
  0.76897688101118078      -0.68827776839161336       -4.9607631327615884     
 -0.49792392237776517      -0.60311073583899644       -6.7885813764316678     
  -3.1393690331794786      -0.51057702668024108       -9.0192761913297712     
  -9.3273595463826329      -0.41216332775542397       -11.500464981055490     
  -24.183817962801754      -0.29812922052251767       -10.363812094395648     
  -3.0208789809809957      -0.14240890014138352        33.895244835634983     
   9.8900623365333473       -2.0183390906384525E-002   14.577283729546675     
   9.6756410767919299        9.6257017582254925E-002   6.8585662105015643     
   8.5602555989328479       0.22493952825576849        2.8457555114716984     
   7.3352108979466957       0.37540806337496169       0.23395192673985216     
   6.1146659583701899       0.54947268001046468       -1.6420520052117324     
   4.9411287413431957       0.73741624149198515       -3.0152848141991995     
   3.8564830215288226       0.91835774833007155       -3.9941325398536418     
   2.8930136124734167        1.0684860703669388       -4.6605103565007049     
   2.0555735319389830        1.1724277691565546       -5.1020033300824679     
   1.3157421288944513        1.2295793148578444       -5.3962339664699570     
  0.62557096585668603        1.2516356955658072       -5.5942777155932877     
  -6.5742770751378687E-002   1.2543365585117707       -5.7217742443181150     
 -0.81516656272934807        1.2500852516457031       -5.7902009646425094     
  -1.7461391062960510        1.2454954547697574       -5.7952772563259485     
  -2.4015265851909193        1.2427409699911649       -5.7967817488802540     
