  0.13582332560557642       0.16127094849048440       -5.7427764109481680     
 -0.69620991515265696       0.16325572617933132       -5.8031951729361051     
  -1.6586846720310420       0.16457041267272310       -5.8051621556691657     
  -2.3193756347132255       0.16542841992418508       -5.8062931166589582     
  -3.1487915987474140      -0.23820397510151142       0.48092203568551811     
  -2.5757598942500497      -0.23738486544012932       0.47216393356956093     
  -1.7544980507180994      -0.23600888189708366       0.45825125620153551     
  -1.1103156374385623      -0.23381121456547249       0.38359304070242833     
 -0.57006385015524297      -0.23025787999876801       0.24817541845682003     
 -0.10625900790761975      -0.22456162589887485        4.0123216177162073E-002
  0.29277567097598245      -0.21582750937960887      -0.26461074052633360     
  0.61780229433612277      -0.20335309380262240      -0.71083528926517359     
  0.82311541692155832      -0.18697610452538027       -1.3592203001858236     
  0.81600120663223286      -0.16726477050174487       -2.2615084308563453     
  0.46022190149940256      -0.14537449767187960       -3.4345249323118021     
 -0.42837515817485200      -0.12260223983750343       -4.8691266986394171     
  -2.1516822124981916       -9.9902559147358516E-002  -6.5537012088780582     
  -5.4421310386890571       -7.7555363832057495E-002  -8.4678658403429541     
  -12.712990194275431       -5.4821377658746791E-002  -10.037126528699650     
  -27.897512944306243       -2.8821698497731304E-002  -5.3168408342851841     
  0.86862001384286636        6.5554973959063966E-003   39.181136579806207     
   13.647314642786139        3.3567374472756720E-002   16.201244623911933     
   12.492881499169545        5.7953347799093988E-002   7.5331715437495088     
   10.892093557254102        8.2721448135033668E-002   3.1769420540458753     
   9.3680340624409730       0.10879638001507297       0.38952911698862180     
   7.9117221259806554       0.13601130531822000       -1.5935012732639717     
   6.5039165411302724       0.16333275194069410       -3.0332615255210991     
   5.1637039669608429       0.18910580801544741       -4.0475746506330887     
   3.9267178393666224       0.21157435813864842       -4.7250273390298769     
   2.8156259909030048       0.22953662066565902       -5.1611899090565938     
   1.8259098543598240       0.24273985739784004       -5.4417144680836245     
  0.93276459432713532       0.25178796599801445       -5.6242768581895781     
  0.10022474074308474       0.25771117693787826       -5.7390672186554745     
 -0.72754227089848245       0.26152356219379536       -5.7997725886149754     
  -1.6868856852441478       0.26397650725767940       -5.8019746194472317     
  -2.3458106180191054       0.26550290683532674       -5.8032324965811215     
  -3.1250346892560024      -0.38896429041407521       0.48367259063521945     
  -2.5491991263233809      -0.38761688984950171       0.47516607428020169     
  -1.7233103870648825      -0.38542137499150730       0.46165803510760051     
  -1.0731740491865387      -0.38203939241390789       0.38746300613546625     
 -0.52420770194507460      -0.37676502945668922       0.25265352282351261     
  -4.8635338365599613E-002 -0.36852456930543032        4.5260258888362000E-002
  0.36537776590003840      -0.35598159752071734      -0.25895709178902582     
  0.70887519749924000      -0.33783488932370209      -0.70515112086439657     
  0.93667056522671399      -0.31336129594911971       -1.3545779121973913     
  0.95697891908159205      -0.28300472449177222       -2.2598867675442382     
  0.63527276368949503      -0.24845627251331626       -3.4392542488688438     
 -0.20921001610552784      -0.21193884752344755       -4.8858999711990609     
  -1.8714136851861540      -0.17520947009695301       -6.5935072186488473     
  -5.0681307247458296      -0.13887377555974573       -8.5574224874854679     
  -12.172863984780147      -0.10179684835766839       -10.270580066217569     
  -27.308227720114136       -5.9256306594635919E-002  -6.1176889398289696     
  0.26082420518037885       -1.0314775083212786E-003   38.355132291997833     
   13.073019426399238        4.3981134911331862E-002   15.953022546389676     
   12.080446279180929        8.5195571442604506E-002   7.4344114248709081     
   10.570669627529583       0.12781253399174658        3.1312908201742449     
   9.1057222044601112       0.17362048204642933       0.36945371517975389     
   7.6922686192532499       0.22246575639402805       -1.5994302078026656     
   6.3182618616745314       0.27242507963793339       -3.0311259441078131     
   5.0064365571837763       0.32013060811295430       -4.0411452078027326     
   3.7941998571138251       0.36183998515711913       -4.7167564428456732     
   2.7048744668662206       0.39496556560378010       -5.1525654993246093     
   1.7339371846561429       0.41899683774039997       -5.4335152760452505     
  0.85627690389001543       0.43520418973655473       -5.6168074157284522     
   3.5662287124855307E-002  0.44563868895239850       -5.7323401378941643     
 -0.78355322061521859       0.45224589308645718       -5.7936542424597421     
  -1.7362251641516697       0.45643606713537554       -5.7963978206634144     
  -2.3913151937367267       0.45901809934923732       -5.7979640151728393     
  -3.0852883038940253      -0.66310291948558397       0.48827439361930064     
  -2.5067235514466999      -0.66139006852719218       0.47996705190619582     
  -1.6767436393799680      -0.66007737414861845       0.46674474552942025     
  -1.0212580665823892      -0.65932133871397158       0.39287238865128543     
 -0.46313708716393237      -0.65867171100197763       0.25861740329325056     
   2.6989787910466835E-002 -0.65688388540952558        5.2002097907078916E-002
  0.46261081560785539      -0.65184236173893484      -0.25138538866833471     
  0.83653974373911222      -0.64056796707518360      -0.69718314406303661     
   1.1048513424602546      -0.61956103128005013       -1.3477023065399876     
   1.1763376515182808      -0.58588270531833464       -2.2573634892018490     
  0.91770742233618841      -0.53875304257115486       -3.4468847334646293     
  0.15268374145577329      -0.48038784152230918       -4.9135966321547935     
  -1.4022534087879257      -0.41493882681896421       -6.6601411669036956     
  -4.4370108869016214      -0.34596249390700118       -8.7085479665700571     
  -11.256419098111245      -0.27352713926029842       -10.666686192844866     
  -26.303776970103662      -0.18980599762455494       -7.4827536779797335     
 -0.79127931516102379       -7.5292801149623251E-002   36.925306671889146     
   12.066928914475955        1.4304369566111030E-002   15.518169756536757     
   11.344933600151837        9.8756715555425575E-002   7.2582884458012851     
   9.9850848767616895       0.19041834554410836        3.0481213236408751     
   8.6171486643604887       0.29525507140650542       0.33206192433133502     
   7.2756627618262302       0.41409708640284082       -1.6106855706991414     
   5.9617017696648436       0.54079580183989706       -3.0270244417516765     
   4.7042577138985715       0.66259459811035826       -4.0287914620381109     
   3.5426462461483226       0.76499310585249103       -4.7010561298339049     
   2.4993225690564831       0.83853235159179640       -5.1365588230886292     
   1.5679279426564974       0.88260964674613263       -5.4187158616139248     
  0.72197922383190127       0.90398818988445395       -5.6036925107270905     
  -7.5102438404573091E-002  0.91194334379951092       -5.7207990143404199     
 -0.87806564727617797       0.91397156882500286       -5.7833301943011559     
  -1.8188471631878145       0.91429905658568855       -5.7870591273099041     
  -2.4675023831177194       0.91453721580435343       -5.7891431266253832     
  -3.0443076342802664      -0.84077887390738060       0.49301910099333640     
  -2.4902440684557603      -0.83903983414569083       0.48182971366785887     
  -1.6944707160299994      -0.83908743955762610       0.46480833145656625     
  -1.0587123822385633      -0.84158304761148062       0.38896983860619994     
 -0.50492307708508277      -0.84636852073188129       0.25453677220590198     
  -4.8505643522282951E-003 -0.85214596897950823        4.9163589863195294E-002
  0.45566856797129707      -0.85630102476093906      -0.25192599331101839     
  0.87454879775132244      -0.85465470310129887      -0.69481087024441601     
   1.2176577001170450      -0.84148847150283668       -1.3430905307850269     
   1.4055966060869165      -0.81074542575851127       -2.2547263288370170     
   1.3143808967257873      -0.75889589469306618       -3.4576015868791141     
  0.77297089328968083      -0.68750271693116061       -4.9610688048037810     
 -0.49266538321054903      -0.60250640458695548       -6.7893282368211594     
  -3.1321723201883849      -0.51013317940092195       -9.0209994879739206     
  -9.3168191535212301      -0.41187591885983776       -11.505020753312168     
  -24.172291803262638      -0.29801441419559038       -10.379476330748682     
  -3.0323797880511396      -0.14252241111172034        33.879615053695389     
   9.8795616547387759       -2.0469762500367767E-002   14.572745121221070     
   9.6684822570125526        9.5813913925551664E-002   6.8568519876171523     
   8.5550335485095772       0.22433559862474728        2.8450138335096176     
   7.3312513515569524       0.37463304529403657       0.23364889246085757     
   6.1115800715695565       0.54851854142451895       -1.6421353760409692     
   4.9386549840375427       0.73628462427305130       -3.0152563586270675     
   3.8544321121185825       0.91706490137287411       -3.9940486940980460     
   2.8912467748031792        1.0670624439649254       -4.6604000821764471     
   2.0539920901786171        1.1709117668908045       -5.1018801805201726     
   1.3142813590709808        1.2280079855551596       -5.3961037415635245     
  0.62419475501178490        1.2500369899834010       -5.5941433210565767     
  -6.7047718390423006E-002   1.2527267334678305       -5.7216382753816024     
 -0.81639351773119118        1.2484712091565220       -5.7900669384305612     
  -1.7472472186625618        1.2438789837486828       -5.7951520073400511     
  -2.4025396918426227        1.2411222522404246       -5.7966644522463451     
