 -0.69420255757796312       0.16375878296592775       -5.8034144462846458     
  -1.6568752906419966       0.16507850121722845       -5.8053666684883778     
  -2.3177084358158431       0.16593960565979979       -5.8064861435415578     
  -3.1503540584990120      -0.23889923370382224       0.48074113541290392     
  -2.5774621470780188      -0.23807582481268436       0.47197152939929155     
  -1.7563946382999851      -0.23669261499404257       0.45804408279350733     
  -1.1123947837865218      -0.23448378099717576       0.38337640418052643     
 -0.57237883038284976      -0.23091370640122721       0.24794934794129092     
 -0.10889053115434641      -0.22519310232228393        3.9888620785695508E-002
  0.28972682965117036      -0.21642510817930627      -0.26484815899097031     
  0.61421074376211837      -0.20390629754640777      -0.71105945010306837     
  0.81882016660581025      -0.18747505453389185       -1.3593958996084015     
  0.81078955325506941      -0.16770204486103180       -2.2615683803826236     
  0.45380351639284033      -0.14574620032215393       -3.4343515279961983     
 -0.43641931190085909      -0.12290789318716558       -4.8685110588452227     
  -2.1620162054306573      -0.10014392773067649       -6.5522334913730420     
  -5.4559688787471678       -7.7734605313425603E-002  -8.4645522854792361     
  -12.732940465400194       -5.4938397134464148E-002  -10.028503615597785     
  -27.919148353008662       -2.8868659383364408E-002  -5.2874379655881931     
  0.89023123186491482        6.6022489739435437E-003   39.210506572979178     
   13.667226605022439        3.3684211110967484E-002   16.209850979132749     
   12.506682113641048        5.8132438928232229E-002   7.5364761847203763     
   10.902390971719765        8.2962703655694220E-002   3.1784045763803137     
   9.3760429192438917       0.10910195526227542       0.39014205541842006     
   7.9181073056701683       0.13638294747932350       -1.5933287660529389     
   6.5090979699553939       0.16376994325041611       -3.0333211273750660     
   5.1679727686474122       0.18960458937050795       -4.0477491687766562     
   3.9302872861249725       0.21212723696728131       -4.7252501202937589     
   2.8186574167364968       0.23013368746755827       -5.1614259713472714     
   1.8285288500147194       0.24337058712306814       -5.4419479466636345     
  0.93507226021621637       0.25244286954258854       -5.6245022144198353     
  0.10230234856896792       0.25838271104598143       -5.7392836948711663     
 -0.72564076537701006       0.26220622409095257       -5.7999802992332619     
  -1.6851704332125621       0.26466641550463582       -5.8021684929062838     
  -2.3442294426533881       0.26619718122614822       -5.8034155637317575     
  -3.1264792538982933      -0.38996010824285321       0.48350534015895469     
  -2.5507701489798049      -0.38860658711359780       0.47498850294313755     
  -1.7250564306208855      -0.38640079547179995       0.46146730634953115     
  -1.0750839252701612      -0.38300293292398457       0.38726400671802474     
 -0.52633046772763115      -0.37770476540891179       0.25244622310272569     
  -5.1046219858032822E-002 -0.36942965120391047        4.5045333297945724E-002
  0.36258431484788906      -0.35683830502946945      -0.25917462257832652     
  0.70558114019990248      -0.33862780136597515      -0.70535671413924483     
  0.93272390289584206      -0.31407568216140214       -1.3547392605648825     
  0.95217885568588645      -0.28362944048879724       -2.2599419825606359     
  0.62934587975239342      -0.24898569329735348       -3.4390941233488395     
 -0.21665685838044435      -0.21237275459489396       -4.8853300451879873     
  -1.8810012453046809      -0.17555110874552496       -6.5921455155870863     
  -5.0809911702852277      -0.13912693543292140       -8.5543429756767111     
  -12.191426756536046      -0.10196197808864538       -10.262556858573930     
  -27.328370580817179       -5.9322763189901560E-002  -6.0903144678890371     
  0.28094206584642656       -9.6627406234548602E-004   38.382472788485060     
   13.091542624137485        4.4145134423347193E-002   15.961028649337685     
   12.093268327986443        8.5447755225847785E-002   7.4374817423484867     
   10.580219569076649       0.12815339726425506        3.1326471803413276     
   9.1131329184359480       0.17405386175625198       0.37002087619908675     
   7.6981617714226376       0.22299492957094247       -1.5992709936075504     
   6.3230315815986025       0.27304981999122147       -3.0311808100839697     
   5.0103571382387795       0.32084522254538433       -4.0413054899094361     
   3.7974726808602490       0.36263320115825315       -4.7169607108625549     
   2.7076517935388273       0.39582249748863785       -5.1527817744810234     
   1.7363371015134468       0.41990193710386192       -5.4337292241588857     
  0.85839386987649713       0.43614368458671893       -5.6170141490673435     
   3.7571641747526474E-002  0.44660176095787540       -5.7325390829780147     
 -0.78180201203488409       0.45322470150776295       -5.7938455354183285     
  -1.7346420608359208       0.45742510569556050       -5.7965767574669922     
  -2.3898537721920698       0.46001330156238562       -5.7981332173270470     
  -3.0865623000410460      -0.66467385755999853       0.48812689141959931     
  -2.5081062897519479      -0.66295577841123143       0.47981076218709551     
  -1.6782755825990090      -0.66163553924306828       0.46657740398367481     
  -1.0229289334672176      -0.66086786197511305       0.39269829278215840     
 -0.46498955357625776      -0.66019806518145918       0.25843649978839955     
   2.4890585263841615E-002 -0.65837407549606175        5.1814957904699963E-002
  0.46018271766298169      -0.65327138131245166      -0.25157446878915568     
  0.83367862199935749      -0.64190396307002739      -0.69736171636301880     
   1.1014203445844573      -0.62077147471123373       -1.3478425733932715     
   1.1721528860770964      -0.58694199340607400       -2.2574116264603403     
  0.91251737505229713      -0.53964767900448252       -3.4467445149233185     
  0.14612925633140111      -0.48111667876541880       -4.9130950005338105     
  -1.4107334416142887      -0.41550881250522670       -6.6589367638521644     
  -4.4484318973279979      -0.34638228351322070       -8.7058131362433606     
  -11.272950740814609      -0.27379962025456628       -10.659540880504462     
  -26.321742218973551      -0.18991516034585471       -7.4583386155746059     
 -0.77334154712136716       -7.5185357637963968E-002   36.949684387403629     
   12.083417110999392        1.4575380422876372E-002   15.525296290554214     
   11.356312522680430        9.9175328571471655E-002   7.2610131979251831     
   9.9935237279516684       0.19098751355887608        3.0493198777423443     
   8.6236636657107226       0.29598350505331433       0.33256053415743309     
   7.2808160520052718       0.41499176805800742       -1.6105463452176896     
   5.9658536689165746       0.54185560107499797       -3.0270722009511637     
   4.7076608265135045       0.66380602948600109       -4.0289305888796738     
   3.5454852838580226       0.76633057361142520       -4.7012333237947601     
   2.5017348369896792       0.83996331298869942       -5.1367466704994902     
   1.5700176020491394       0.88410218490008985       -5.4189021508530022     
  0.72382822081297171       0.90551717032357926       -5.6038730754229515     
  -7.3429293590500211E-002  0.91349260112700492       -5.7209733475582398     
 -0.87652613460270812       0.91553240718966333       -5.7834983626949130     
  -1.8174513563795518       0.91586724332292002       -5.7872168941506379     
  -2.4662117021170742       0.91611032591147890       -5.7892925605833687     
  -3.0455057931218787      -0.84273600412780780       0.49288037917291116     
  -2.4915662000579970      -0.84099374616371259       0.48168027427217353     
  -1.6959492839697108      -0.84103834916254994       0.46464682034998894     
  -1.0602949837365412      -0.84352930217361544       0.38880493954345957     
 -0.50660014559445299      -0.84830227161862659       0.25437299726822882     
  -6.6374051817206011E-003 -0.85404788520911734        4.9004296334474007E-002
  0.45372841850279078      -0.85813733434807882      -0.25207707605324897     
  0.87237652478560235      -0.85638027157408647      -0.69494644915889836     
   1.2151328591109511      -0.84305634056436285       -1.3431937519223713     
   1.4025498308386133      -0.81211829003663238       -2.2547613758210727     
   1.3105812981441765      -0.76005380759170715       -3.4574989338315523     
  0.76809949787739873      -0.68844359863377025       -4.9606959843715508     
 -0.49908295280266557      -0.60323999037961318       -6.7884167615287367     
  -3.1409590434213994      -0.51067191662064182       -9.0188954537183843     
  -9.3296918757840821      -0.41222474674721615       -11.499456900833030     
  -24.186370261804072      -0.29815373507051590       -10.360343478966520     
  -3.0183329957996179      -0.14238462383535419        33.898704870479818     
   9.8923847643379723       -2.0122155447720318E-002   14.578287530097525     
   9.6772216445821684        9.6351785117159805E-002   6.8589446870605348     
   8.5614055702907947       0.22506872978547168        2.8459188397324544     
   7.3360797732997858       0.37557391229401654       0.23401842400752954     
   6.1153400496659804       0.54967687954469280       -1.6420337934126801     
   4.9416661819840924       0.73765836343584013       -3.0152909963662573     
   3.8569259358068222       0.91863417230073130       -3.9941506471781865     
   2.8933929186373426        1.0687901063799641       -4.6605340302833156     
   2.0559112658292715        1.1727510546643956       -5.1020296299954992     
   1.3160528471381925        1.2299138547110291       -5.3962616664221104     
  0.62586296978076972        1.2519755313238818       -5.5943062313779439     
  -6.5466121993368209E-002   1.2546783020372545       -5.7218030697179154     
 -0.81490619901570982        1.2504275474342943       -5.7902294054265768     
  -1.7459032394040264        1.2458380402981708       -5.7953039161575015     
  -2.4013103098400919        1.2430839100503623       -5.7968067890580155     
