 -0.69297660102261738       0.16402857023720668       -5.8035483634314691     
  -1.6557614883320688       0.16535066049029618       -5.8054925606036765     
  -2.3166732983713212       0.16621324939589571       -5.8066059908820833     
  -3.1513293716194681      -0.23929240788183487       0.48062821448217641     
  -2.5785171523899573      -0.23846678689881615       0.47185228305800886     
  -1.7575629021322920      -0.23707988007064187       0.45791646770105038     
  -1.1136781694930407      -0.23486530125175809       0.38324268188820604     
 -0.57382085985464626      -0.23128648342030134       0.24780852585468749     
 -0.11055217023112594      -0.22555289981227777        3.9740488759813494E-002
  0.28777168191459696      -0.21676646413164846      -0.26500040967386990     
  0.61187185594002991      -0.20422303460549787      -0.71120542801515341     
  0.81598331168954663      -0.18776126375005597       -1.3595118765710030     
  0.80730540315647858      -0.16795319161181896       -2.2616084584793001     
  0.44946981717228496      -0.14595983202387383       -3.4342344452511000     
 -0.44189297280629580      -0.12308361173194771       -4.8680921454842796     
  -2.1690888228527521      -0.10028269843977546       -6.5512289808740967     
  -5.4654788329244974       -7.7837660557427038E-002  -8.4622750691806168     
  -12.746688228078874       -5.5005688593242084E-002  -10.022561552846758     
  -27.934076355664331       -2.8895684873502123E-002  -5.2671505696794725     
  0.90513503317318644        6.6290565829283769E-003   39.230761078867211     
   13.680935954343060        3.3751304975582180E-002   16.215776438848835     
   12.516154850144321        5.8235321037855607E-002   7.5387444890208544     
   10.909427402502818        8.3101330088468123E-002   3.1794039473592388     
   9.3814821896496170       0.10927755875050077       0.39055833678588303     
   7.9224092858437105       0.13659648438237809       -1.5932125402554291     
   6.5125539501770913       0.16402099161451866       -3.0333608814343109     
   5.1707857022027861       0.18989065710516412       -4.0478641677806175     
   3.9326069029775077       0.21244374355095252       -4.7253948954393525     
   2.8205980730487399       0.23047468940133409       -5.1615770935582859     
   1.8301807512602508       0.24372989949210999       -5.4420952105800149     
  0.93650936575453481       0.25281505235498020       -5.6246425556573296     
  0.10358588804320867       0.25876356846972570       -5.7394174331853041     
 -0.72446684012682561       0.26259280121465167       -5.8001085327496957     
  -1.6841030087094513       0.26505670107361490       -5.8022891429780428     
  -2.3432369750179882       0.26658971943153553       -5.8035304707977611     
  -3.1273922200436282      -0.39055852494062404       0.48339963770843741     
  -2.5517559326711257      -0.38920164341490049       0.47487708066198320     
  -1.7261451138569868      -0.38699024608823801       0.46134838422938218     
  -1.0762767885237938      -0.38358368282091931       0.38713971640694339     
 -0.52766785937375527      -0.37827229198733203       0.25231561947367603     
  -5.2585388750613436E-002 -0.36997755182232372        4.4908119260662467E-002
  0.36077350379711154      -0.35735823302072312      -0.25931563351776898     
  0.70341291182278753      -0.33911012548442054      -0.70549204061725102     
  0.93008924823715500      -0.31451099750099193       -1.3548469711295175     
  0.94893520112235974      -0.28401049048611060       -2.2599792942428265     
  0.62530054147965664      -0.24930870871593971       -3.4389848311977884     
 -0.22177948154555055      -0.21263744489600883       -4.8849379976490521     
  -1.8876350671366060      -0.17575943473456779       -6.5912033263973404     
  -5.0899267684632772      -0.13928125349826775       -8.5522032924112033     
  -12.204359493886079      -0.10206261800673161       -10.256967066353003     
  -27.342422133619994       -5.9363276902316540E-002  -6.0712181814387662     
  0.29496885594070754       -9.2662801060846341E-004   38.401535422015819     
   13.104436077604245        4.4244988997536941E-002   15.966601462264967     
   12.102165905243888        8.5601389864836341E-002   7.4396123212735858     
   10.586816484868834       0.12836117220448509        3.1335841278359298     
   9.1182205647945729       0.17431816453711002       0.37041024687297464     
   7.7021750006045346       0.22331774216718805       -1.5991625689418292     
   6.3262469410656594       0.27343084723332750       -3.0312177962883307     
   5.0129680651865689       0.32128065088017727       -4.0414122304322753     
   3.7996221643377508       0.36311568985971943       -4.7170948674078765     
   2.7094489203355767       0.39634253890383375       -5.1529217198043069     
   1.7378675259594365       0.42044981493097566       -5.4338656586450584     
  0.85972730985883172       0.43671101657716255       -5.6171443667947516     
   3.8765319153677202E-002  0.44718216392473759       -5.7326634581196663     
 -0.78070749074945567       0.45381370758578155       -5.7939650952567598     
  -1.7336444146360690       0.45801968354881928       -5.7966895205572628     
  -2.3889248020134604       0.46061126508875239       -5.7982407727110425     
  -3.0873792369121871      -0.66568074968991220       0.48803230715747875     
  -2.5089865843036288      -0.66396003286452165       0.47971126325249192     
  -1.6792444046483102      -0.66263628570142596       0.46647157487900093     
  -1.0239867618968588      -0.66186316118878019       0.39258807241600124     
 -0.46617168560623573      -0.66118307342794158       0.25832105811237416     
   2.3534115145089261E-002 -0.65933885308525741        5.1694031122496063E-002
  0.45859046745886267      -0.65419965277593506      -0.25169846002336749     
  0.83177398743605013      -0.64277441270185853      -0.69748059105816707     
   1.0991038725882658      -0.62156189100226777       -1.3479372759402821     
   1.1692922004346331      -0.58763456714265427       -2.2574445328600348     
  0.90893274439227645      -0.54023275786319302       -3.4466476696240766     
  0.14156542227176189      -0.48159311177510744       -4.9127457185637100     
  -1.4166739484455135      -0.41588110461994854       -6.6580930448829490     
  -4.4564673669058914      -0.34665623465893358       -8.7038889942392412     
  -11.284614636329000      -0.27397729346384647       -10.654499507541617     
  -26.334434342919703      -0.18998624294264116       -7.4410898148235951     
 -0.76067582767744391       -7.5115233416406066E-002   36.966897304011070     
   12.095039178609717        1.4752257909685424E-002   15.530319584645863     
   11.364307564129426        9.9448669728247119E-002   7.2629276591682457     
   9.9994250126640107       0.19135941450132388        3.0501580260680683     
   8.6281903467496299       0.29645978617250179       0.33290697271120701     
   7.2843666154398479       0.41557693757231617       -1.6104504203063359     
   5.9686844313655518       0.54254850327636095       -3.0271047631450667     
   4.7099524145814735       0.66459701575908514       -4.0290242741161419     
   3.5473706452889768       0.76720185170390232       -4.7013509955884292     
   2.5033136327140486       0.84089268465997913       -5.1368696140104575     
   1.5713663091053394       0.88506831429365629       -5.4190223855726529     
  0.72500799343949118       0.90650371146897457       -5.6039882866902895     
  -7.2368739871572330E-002  0.91448950680628316       -5.7210838518857416     
 -0.87554981768047146       0.91653472151341708       -5.7836050105007022     
  -1.8165584744194196       0.91687293447682805       -5.7873178158291720     
  -2.4653788020247651       0.91711844855224123       -5.7893889930537767     
  -3.0462944449684346      -0.84402021005549976       0.49278906972708786     
  -2.4924322307369300      -0.84227675179909900       0.48158238757081506     
  -1.6969131245891662      -0.84232109106190645       0.46454153539092047     
  -1.0613259303826672      -0.84481159315069754       0.38869752012303138     
 -0.50769605611062696      -0.84957978770886877       0.25426597559590058     
  -7.8128181519378833E-003 -0.85530838046747704        4.8899510459515079E-002
  0.45243961277994615      -0.85935836958817247      -0.25217743754908756     
  0.87091580105852062      -0.85753109992140253      -0.69503761787498586     
   1.2134121917368585      -0.84410438606209959       -1.3432640966462241     
   1.4004461618302848      -0.81303721263447892       -2.2547855742762213     
   1.3079273704125880      -0.76082914083211295       -3.4574272331600722     
  0.76466490685524824      -0.68907337165706462       -4.9604331262783274     
 -0.50363985828748992      -0.60373062785669296       -6.7877695528464308     
  -3.1472297171428014      -0.51103191160385286       -9.0173939028028460     
  -9.3389082805099903      -0.41245762347666215       -11.495473383187273     
  -24.196465117806490      -0.29824656999895582       -10.346624407159897     
  -3.0082672558004422      -0.14229243426406218        33.912384373169346     
   9.9015554473936618       -1.9889721455041164E-002   14.582251285907128     
   9.6834487555524369        9.6711556983454808E-002   6.8604358066106812     
   8.5659208707929686       0.22555938228743438        2.8465601393376274     
   7.3394755652109991       0.37620392684912185       0.23427831270490546     
   6.1179587760128715       0.55045264283023576       -1.6419630437704575     
   4.9437388947616050       0.73857787993022395       -3.0153148387326105     
   3.8586203062783269       0.91968301997993973       -3.9942199168259505     
   2.8948321761874354        1.0699420785738352       -4.6606238592225795     
   2.0571834911247464        1.1739737466803455       -5.1021287003452302     
   1.3172167415473670        1.2311766235391686       -5.3963654254388267     
  0.62695291380527884        1.2532558757115171       -5.5944126703896382     
  -6.4434720927270761E-002   1.2559637784074289       -5.7219105364866039     
 -0.81393415369075828        1.2517135590866229       -5.7903355866251944     
  -1.7450187726044528        1.2471241294921180       -5.7954038866776889     
  -2.4004959361895581        1.2443707854251893       -5.7969010765526150     
