 -0.69307505917788559       0.16400833665243597       -5.8035376083723458     
  -1.6558514180159645       0.16533026321114377       -5.8054823959290003     
  -2.3167573503244738       0.16619274848803783       -5.8065962594178178     
  -3.1512500973895010      -0.23926196444624709       0.48063739278568002     
  -2.5784317934953846      -0.23843650505072242       0.47186193110030644     
  -1.7574687567772695      -0.23704986738654099       0.45792675165220365     
  -1.1135746079275244      -0.23483570855033165       0.38325347247895891     
 -0.57370380806495935      -0.23125753647252656       0.24781995660391054     
 -0.11041611688713188      -0.22552492420285553        3.9752617661784749E-002
  0.28793332450463055      -0.21673988667877148      -0.26498782229018636     
  0.61206705859703248      -0.20419834429448905      -0.71119324475607038     
  0.81622209409507118      -0.18773893302878822       -1.3595021146131543     
  0.80760079103452043      -0.16793358612404449       -2.2616050606394831     
  0.44983937687924891      -0.14594315177223521       -3.4342444295769075     
 -0.44142409464502164      -0.12306989199778817       -4.8681280299370808     
  -2.1684809485690746      -0.10027186474626931       -6.5513153161109052     
  -5.4646595316701241       -7.7829615986346259E-002  -8.4624712558430488     
  -12.745502005155121       -5.5000435863217248E-002  -10.023074262530102     
  -27.932787374990532       -2.8893574784966708E-002  -5.2689023151641976     
  0.90384858372753563        6.6269669240501591E-003   39.229012773362285     
   13.679753752316355        3.3746070904649872E-002   16.215265467079007     
   12.515339439518257        5.8227293016025819E-002   7.5385492339930051     
   10.908823294611715        8.3090510446578669E-002   3.1793181470560561     
   9.3810168684220425       0.10926385050627568       0.39052272455437487     
   7.9220429798077028       0.13657981376464595       -1.5932224366774139     
   6.5122614220717967       0.16400139585578641       -3.0333575164903923     
   5.1705493172531964       0.18986833948561296       -4.0478545038361196     
   3.9324136009250772       0.21241907355533002       -4.7253828308034391     
   2.8204378297288581       0.23044814239840550       -5.1615646151381513     
   1.8300456075227047       0.24370196515125137       -5.4420831627677630     
  0.93639273763009589       0.25278615571489221       -5.6246311662813415     
  0.10348224763240876       0.25873403179375121       -5.7394066343792725     
 -0.72456160283859672       0.26256284669075491       -5.8000981813616876     
  -1.6841896404406405       0.26502647650624178       -5.8022793510681199     
  -2.3433179795481194       0.26655932999783744       -5.8035210921615636     
  -3.1273175746052795      -0.39051056517642546       0.48340828009435027     
  -2.5516757055566903      -0.38915393854984182       0.47488614866359402     
  -1.7260568786170634      -0.38694296470536471       0.46135802259016112     
  -1.0761800024668315      -0.38353706077929350       0.38714980102401209     
 -0.52755873026048283      -0.37822668113895297       0.25232627653009598     
  -5.2458721020937189E-002 -0.36993346037633545        4.4919411452614993E-002
  0.36092396493049911      -0.35731633503523674      -0.25930391685315096     
  0.70359477942410875      -0.33907120989925665      -0.70548068964416621     
  0.93031213338378349      -0.31447584348921359       -1.3548378590871049     
  0.94921160783509562      -0.28397970490715418       -2.2599761147429076     
  0.62564729766629346      -0.24928261066440871       -3.4389941994451321     
 -0.22133838014843765      -0.21261606386328236       -4.8849717562745818     
  -1.8870619074848580      -0.17574261199577992       -6.5912847311805196     
  -5.0891528843352187      -0.13926879566557948       -8.5523886036668397     
  -12.203237691527836      -0.10205449512738497       -10.257451932157188     
  -27.341202408218440       -5.9360007236314606E-002  -6.0728758078936949     
  0.29375170925906779       -9.2982503392328173E-004   38.399881300082768     
   13.103318369410509        4.4236931880257985E-002   15.966118366041984     
   12.101395979052917        8.5588989349598771E-002   7.4394279577700271     
   10.586247151862089       0.12834439585410298        3.1335032665439155     
   9.1177830694681745       0.17429681643489714       0.37037676422932087     
   7.7018315308279552       0.22329166190441571       -1.5991718484008441     
   6.3259734046974092       0.27340006477362805       -3.0312146498059169     
   5.0127475613322838       0.32124548908937034       -4.0414032157424096     
   3.7994421532727785       0.36307676266320577       -4.7170836323075145     
   2.7092997907781515       0.39630063405607752       -5.1529101068317757     
   1.7377416844205325       0.42040572844845736       -5.4338544401064723     
  0.85961852260827742       0.43666542544233478       -5.6171337431231017     
   3.8668398344622212E-002  0.44713557464648357       -5.7326533594621116     
 -0.78079635919340551       0.45376646735843507       -5.7939553877280519     
  -1.7337258697789828       0.45797202283336202       -5.7966803137526517     
  -2.3890010837792461       0.46056334745880506       -5.7982319408725189     
  -3.0873119761366188      -0.66559720246993725       0.48804009455336145     
  -2.5089144441735596      -0.66387667205031220       0.47971941718922861     
  -1.6791653546470351      -0.66255315564160078       0.46648020989186573     
  -1.0239003870010823      -0.66178039156445112       0.39259707224279028     
 -0.46607465542189236      -0.66110103763982986       0.25833053364202868     
   2.3646364203423358E-002 -0.65925836108733316        5.1704037916779334E-002
  0.45872346706345662      -0.65412206549293117      -0.25168810311772499     
  0.83193457834662343      -0.64270153926657581      -0.69747056803542773     
   1.0993008801080457      -0.62149563682203213       -1.3479292218330301     
   1.1695373116284247      -0.58757647487975151       -2.2574417133517350     
  0.90924176209884355      -0.54018367540742784       -3.4466560182979293     
  0.14196071973226432      -0.48155315431915569       -4.9127759716960488     
  -1.4161576012852510      -0.41584989602875727       -6.6581663806952278     
  -4.4557671881826781      -0.34663328180146080       -8.7040566562879462     
  -11.283596660763131      -0.27396241503479224       -10.654939497293606     
  -26.333325807959358      -0.18998029667892968       -7.4425963316790593     
 -0.76178164725436126       -7.5121112384233024E-002   36.965394477405397     
   12.094025507883636        1.4737433349748388E-002   15.529881455533220     
   11.363611541501562        9.9425755775999713E-002   7.2627609923218213     
   9.9989126820632261       0.19132822773681979        3.0500852607201487     
   8.6277988331069544       0.29641983278620188       0.33287700916418744     
   7.2840610433143302       0.41552784244005070       -1.6104586758915669     
   5.9684423218883920       0.54249038306526909       -3.0271019781654425     
   4.7097578802050561       0.66453071835831579       -4.0290163211165124     
   3.5472119502747619       0.76712891767164093       -4.7013410908950046     
   2.5031819406533113       0.84081501693705274       -5.1368593589254816     
   1.5712547992668848       0.88498772229209843       -5.4190124446784438     
  0.72491116697237346       0.90642156102998039       -5.6039788310547394     
  -7.2455414210374602E-002  0.91440661642712706       -5.7210748208585054     
 -0.87562964377072716       0.91645147389334813       -5.7835962907118956     
  -1.8166319064570420       0.91678946711954756       -5.7873095158692385     
  -2.4654476981165891       0.91703481221364425       -5.7893810163223565     
  -3.0462285848761845      -0.84391236320633811       0.49279669495303707     
  -2.4923601323011346      -0.84216896438878996       0.48159053679488395     
  -1.6968331309702205      -0.84221324849191315       0.46455027347969413     
  -1.0612404023216060      -0.84470367036480165       0.38870643171393093     
 -0.50760494712665893      -0.84947210976447607       0.25427487288786421     
  -7.7146710644653334E-003 -0.85520195448866809        4.8908260089386507E-002
  0.45254791325700655      -0.85925509076207351      -0.25216900400655656     
  0.87103950458258128      -0.85743360038103200      -0.69502989711899688     
   1.2135591261952319      -0.84401548206632593       -1.3432580896375168     
   1.4006272351716489      -0.81295920310231973       -2.2547834913938321     
   1.3081573834227269      -0.76076330623013577       -3.4574334473787491     
  0.76496421532089243      -0.68901990720820361       -4.9604560331257677     
 -0.50324111990574483      -0.60368899323839442       -6.7878261849059482     
  -3.1466794432354268      -0.51100137880042396       -9.0175256692327572     
  -9.3380980298383118      -0.41243788344586635       -11.495823590013481     
  -24.195576898415275      -0.29823871113395894       -10.347831511610440     
  -3.0091525371130938      -0.14230026343640198        33.911181261614871     
   9.9007498150443034       -1.9909448434358674E-002   14.581903075213795     
   9.6829028784827251        9.6681019833189483E-002   6.8603050930302576     
   8.5655263163710096       0.22551772555784830        2.8465041015180184     
   7.3391801365228764       0.37615042540852722       0.23425570278682700     
   6.1177322555262110       0.55038676192165359       -1.6419691636322775     
   4.9435608613394830       0.73849981882132498       -3.0153127908183408     
   3.8584759208763004       0.91959405591591648       -3.9942140140283575     
   2.8947105202213388        1.0698444979109483       -4.6606162662616191     
   2.0570767402995171        1.1738703486862645       -5.1021203874767256     
   1.3171196399876255        1.2310700289397010       -5.3963567690158039     
  0.62686231086326438        1.2531479830469479       -5.5944038225154475     
  -6.4520353809131792E-002   1.2558556105772638       -5.7219016139739081     
 -0.81401497863667527        1.2516054639620173       -5.7903267577265671     
  -1.7450926532755489        1.2470161049621258       -5.7953955360090994     
  -2.4005642538274969        1.2442627363481529       -5.7968931667940984     
