 -0.69730942776791704       0.16295775993399544       -5.8030750678706449     
  -1.6596718936331607       0.16426926100510891       -5.8050505708621927     
  -2.3202813195313636       0.16512532318135645       -5.8061882572343642     
  -3.1479470935902745      -0.23780386003233528       0.48101981178054676     
  -2.5748363955007920      -0.23698735311309127       0.47226831583738643     
  -1.7534658783082904      -0.23561575878058147       0.45836400537160027     
  -1.1091853427756220      -0.23342485777836769       0.38371081168316956     
 -0.56881127037185208      -0.22988159258221497       0.24829773974233066     
 -0.10484527043232995      -0.22419983451556552        4.0249248237437092E-002
  0.29440013553239969      -0.21548566246304829      -0.26448424070566318     
  0.61969997071664218      -0.20303711643528125      -0.71071684885378439     
  0.82536728298002515      -0.18669147632206456       -1.3591282388737878     
  0.81871496775942698      -0.16701555870005194       -2.2614772145258959     
  0.46354524765110727      -0.14516278470074362       -3.4346147185361220     
 -0.42422844259038495      -0.12242820820948011       -4.8694440574587476     
  -2.1463728478626916       -9.9765157704288426E-002  -6.5544552879128481     
  -5.4350385288127203       -7.7453344524478815E-002  -8.4695641849182657     
  -12.702780885131897       -5.4754787175947284E-002  -10.041539199837011     
  -27.886449638899581       -2.8794992313466116E-002  -5.3318760444215414     
  0.85756642347559797        6.5288446363172565E-003   39.166114572564780     
   13.637120685212047        3.3500825714080640E-002   16.196838588035241     
   12.485803940425107        5.7851355705324216E-002   7.5314767793135555     
   10.886799013450819        8.2584057917384018E-002   3.1761900799859024     
   9.3639018295261813       0.10862234637109014       0.38921286656528653     
   7.9084126251109828       0.13579958812037124       -1.5935906854328847     
   6.5012156318468559       0.16308355679544101       -3.0332304570251067     
   5.1614636126010600       0.18882125196903299       -4.0474830599449971     
   3.9248300525306670       0.21125854597336557       -4.7249095158584655     
   2.8140095823544886       0.22919505780087226       -5.1610640365709735     
   1.8245021775292449       0.24237847091978426       -5.4415889763185268     
  0.93151584898492701       0.25141218151105721       -5.6241549113582785     
   9.9095712974697880E-002  0.25732538347061895       -5.7389495796787307     
 -0.72857611678386236       0.26113102350880701       -5.7996596566431036     
  -1.6878145960800879       0.26357956786766695       -5.8018696254559119     
  -2.3466631984233279       0.26510332736935105       -5.8031337855407941     
  -3.1242604851937648      -0.38841076637530619       0.48376222732875646     
  -2.5483540012730472      -0.38706693899762423       0.47526159803637447     
  -1.7223680563213355      -0.38487744495225418       0.46176097043919029     
  -1.0721442068338178      -0.38150474686798042       0.38757031049411306     
 -0.52306816509972509      -0.37624420646651430       0.25276480484614955     
  -4.7350036778178818E-002 -0.36802366871368453        4.5374841128677998E-002
  0.36685503175475676      -0.35550819864489680      -0.25884205458186349     
  0.71060286161173314      -0.33739737546808973      -0.70504329149458056     
  0.93872452803002238      -0.31296756171042395       -1.3544939416122697     
  0.95946007649782561      -0.28266066086293001       -2.2598582268488081     
  0.63831911911300865      -0.24816478622799309       -3.4393365516862238     
 -0.20539944186736345      -0.21169995828607296       -4.8861916042557683     
  -1.8665241469600327      -0.17502136285141548       -6.5942016705313691     
  -5.0615878800981609      -0.13873437198561850       -8.5589892113826807     
  -12.163434971284630      -0.10170591949750579       -10.274655477699433     
  -27.298003834078536       -5.9219726542247400E-002  -6.1315833655277174     
  0.25061043374685532       -1.0674427881728786E-003   38.341251612206122     
   13.063606391848140        4.3890758014866922E-002   15.948954041332708     
   12.073918965952130        8.5056640584114912E-002   7.4328484200662945     
   10.565795419340702       0.12762479630868773        3.1305985455879681     
   9.1019265092184831       0.17338183527361106       0.36916322085095665     
   7.6892363420134702       0.22217437000148937       -1.5995121302723767     
   6.3157935727523675       0.27208097870697973       -3.0310975514383673     
   5.0043938667718555       0.31973673609782843       -4.0410616980581375     
   3.7924815806548358       0.36140230047828503       -4.7166491993911137     
   2.7034045378923826       0.39449204348395872       -5.1524510334528522     
   1.7326570880851628       0.41849592651541040       -5.4334011578224457     
  0.85514038025118932       0.43468349369632808       -5.6166964279619576     
   3.4633164111648962E-002  0.44510428985814754       -5.7322329084870525     
 -0.78449735087825534       0.45170228386461009       -5.7935511105579609     
  -1.7370751909019275       0.45588645994945498       -5.7963017428723234     
  -2.3920964511746687       0.45846489438108562       -5.7978735618454111     
  -3.0846122038472172      -0.66226291972372542       0.48835267191264992     
  -2.5059869989080505      -0.66055322010911677       0.48005030380493269     
  -1.6759248341775297      -0.65924522350722281       0.46683418757044198     
  -1.0203655001791576      -0.65849641990496277       0.39296538955107890     
 -0.46215149128410288      -0.65785889297368005       0.25871365213632891     
   2.8099474935312348E-002 -0.65609187336044950        5.2101024436541583E-002
  0.46388450050032060      -0.65108439907396121      -0.25128620465730106     
  0.83802856095558609      -0.63986063643106150      -0.69709022193710801     
   1.1066230270861643      -0.61892105320029178       -1.3476298761169785     
   1.1784837539893729      -0.58532308358333074       -2.2573388026355761     
  0.92035370522272519      -0.53828050347545520       -3.4469562275967540     
  0.15601035491430210      -0.48000279263271595       -4.9138512264470871     
  -1.3979644883722515      -0.41463757242756677       -6.6607503141726019     
  -4.4312489803128754      -0.34574052180425474       -8.7099276901050349     
  -11.248092520702279      -0.27338300197553050       -10.670285109019211     
  -26.294735390146457      -0.18974822169662137       -7.4950413306860781     
 -0.80030949904132065       -7.5349637966036123E-002   36.913034506634773     
   12.058620323289382        1.4161041671364512E-002   15.514578614373693     
   11.339189144083655        9.8535397819818543E-002   7.2569129008994651     
   9.9808131391485482       0.19011755321169815        3.0475146168129705     
   8.6138386728893650       0.29487025841515735       0.33180860216253100     
   7.2730321252193173       0.41362453271391308       -1.6107566421186419     
   5.9595698384966482       0.54023590132456867       -3.0269999181975678     
   4.7024982270149440       0.66195407106874016       -4.0287195302860397     
   3.5411672438622501       0.76428495741217528       -4.7009638202910313     
   2.4980560536692584       0.83777331749207873       -5.1364601973791748     
   1.5668227121987286       0.88181635009428894       -5.4186173323791085     
  0.72099542838197095       0.90317394464573297       -5.6035964377058658     
  -7.5995732445838127E-002  0.91111694432921653       -5.7207059376244276     
 -0.87888748119088000       0.91313797033774824       -5.7832404214192872     
  -1.8195890937732828       0.91346086173240060       -5.7869752675351691     
  -2.4681853992276630       0.91369602551747320       -5.7890640475960753     
  -3.0436819537667810      -0.83974780604184052       0.49309154175563003     
  -2.4895518893736805      -0.83801090586386273       0.48190795007303749     
  -1.6936946928002361      -0.83806092614341510       0.46489310021639291     
  -1.0578814361960465      -0.84056025702239945       0.38905641897641569     
 -0.50404389226769364      -0.84535398625862856       0.25462262942513103     
  -3.9169566675916392E-003 -0.85115007772301010        4.9246819247745086E-002
  0.45667721142273227      -0.85534141822846776      -0.25184744852823265     
  0.87567093682820041      -0.85375459949929633      -0.69474083374332152     
   1.2189526828351076      -0.84067175731729360       -1.3430375890003057     
   1.4071481801798014      -0.81003086913426048       -2.2547084811167020     
   1.3163034348858038      -0.75829335674746046       -3.4576535277346916     
  0.77542266982630914      -0.68701301219580668       -4.9612564455741879     
 -0.48944856981679197      -0.60212442350151463       -6.7897851147539425     
  -3.1277808688866870      -0.50985251698017009       -9.0220510476652045     
  -9.3103977909805042      -0.41169410388536359       -11.507796196855667     
  -24.165275294981939      -0.29794173578199284       -10.389011878448583     
  -3.0393827098186499      -0.14259417664666518        33.870097970285620     
   9.8731615416923155       -2.0650828279341903E-002   14.569978862141351     
   9.6641110958414806        9.5533811361658422E-002   6.8558052865209067     
   8.5518363577856000       0.22395395216689024        2.8445597425475739     
   7.3288182353377893       0.37414342469667633       0.23346267981258711     
   6.1096749248741933       0.54791582421953611       -1.6421868470345835     
   4.9371192451591845       0.73556960959978768       -3.0152386930588526     
   3.8531511714728048       0.91624740852330233       -3.9939963263845901     
   2.8901367048568218        1.0661611644622593       -4.6603307989506737     
   2.0529933669013554        1.1699505032620388       -5.1018024082382389     
   1.3133552373874116        1.2270099242989640       -5.3960211795420134     
  0.62332013457544166        1.2490198533863475       -5.5940579095741905     
  -6.7877732798968693E-002   1.2517010741892789       -5.7215517920829289     
 -0.81717321169613455        1.2474417710569934       -5.7899817686986284     
  -1.7479493135383073        1.2428472788839264       -5.7950726501612593     
  -2.4031797738145411        1.2400887254392805       -5.7965903440953372     
