 -0.69321025185737595       0.16398009512919534       -5.8035228406239865     
  -1.6559747129053983       0.16530178821278280       -5.8054684600138939     
  -2.3168724035353754       0.16616412613311488       -5.8065829386540697     
  -3.1511415823744953      -0.23921981959999564       0.48064995656262033     
  -2.5783147999177478      -0.23839458731957447       0.47187515478357023     
  -1.7573395759249282      -0.23700832828833310       0.45794086269969081     
  -1.1134325599777393      -0.23479475957142842       0.38326827315608047     
 -0.57354352134178166      -0.23121749236422295       0.24783560948150715     
 -0.11023026017541376      -0.22548623647423743        3.9769186441139609E-002
  0.28815354550028910      -0.21670314473888064      -0.26497067330632662     
  0.61233230928551818      -0.20416422123654859      -0.71117668956205093     
  0.81654580577845681      -0.18770807760472469       -1.3594888805568117     
  0.80800045034462076      -0.16790649944707059       -2.2616004633678344     
  0.45033859369928642      -0.14592010728840876       -3.4342579168248020     
 -0.44079149377147209      -0.12305093715184537       -4.8681764445105546     
  -2.1676615650542539      -0.10025689651124778       -6.5514316916044715     
  -5.4635558704678813       -7.7818500859944323E-002  -8.4627355342224231     
  -12.743904742448436       -5.4993178085291139E-002  -10.023764631970920     
  -27.931052082720576       -2.8890659351749115E-002  -5.2712606052924844     
  0.90211652339994153        6.6240786571503353E-003   39.226658875495687     
   13.678161622603309        3.3738837908892656E-002   16.214577316222481     
   12.514240746811076        5.8216199821040281E-002   7.5382861453499563     
   10.908008726496973        8.3075560768119325E-002   3.1792024554846714     
   9.3803888227321472       0.10924491076010680       0.39047465860083375     
   7.9215479388610612       0.13655678188850995       -1.5932358111065146     
   6.5118654431042735       0.16397432194921369       -3.0333529615536379     
   5.1702287013332642       0.18983750144647213       -4.0478413963414992     
   3.9321508147454285       0.21238497770850584       -4.7253664294277646     
   2.8202194332432304       0.23041144145426301       -5.1615476082319942     
   1.8298609473083967       0.24366333312203750       -5.4420667006539212     
  0.93623302095900340       0.25274617958223616       -5.6246155690724571     
  0.10334011867882376       0.25869315854492053       -5.7393918252619649     
 -0.72469156448270777       0.26252138620049670       -5.8000839850245498     
  -1.6843082682634685       0.26498463615858120       -5.8022659426675300     
  -2.3434287250413619       0.26651725804438331       -5.8035082701417338     
  -3.1272155391132994      -0.39044475036916665       0.48342009367757804     
  -2.5515658982287865      -0.38908847866383017       0.47489856009124309     
  -1.7259359698398140      -0.38687809511876636       0.46137123003899316     
  -1.0760474178890569      -0.38347310947887076       0.38716361566568708     
 -0.52740947536427130      -0.37816413471402366       0.25234085208928625     
  -5.2285891736303082E-002 -0.36987301794891947        4.4934818861132500E-002
  0.36112870934074487      -0.35725891973463519      -0.25928797305734635     
  0.70384161354081176      -0.33901789826060008      -0.70546528389077889     
  0.93061392427867062      -0.31442769568616458       -1.3548255212015370     
  0.94958511912470289      -0.28393754474256405       -2.2599718182513242     
  0.62611511559868616      -0.24924687004473214       -3.4390068383951244     
 -0.22074402136391885      -0.21258678116083451       -4.8850172440825279     
  -1.8862903215922855      -0.17571957007468014       -6.5913943180680423     
  -5.0881117662430313      -0.13925173086047024       -8.5526379057185764     
  -12.201729152671376      -0.10204336767677923       -10.258103953344703     
  -27.339562506688942       -5.9355527917015150E-002  -6.0751044604701772     
  0.29211510407419006       -9.3420538053188770E-004   38.397657127291694     
   13.101815063052012        4.4225894044337299E-002   15.965468606446551     
   12.100359921003083        8.5572002644277459E-002   7.4391798673761720     
   10.585480463376054       0.12832141711143336        3.1333943752257962     
   9.1171933328022590       0.17426757851384711       0.37033163016401094     
   7.7013679334576226       0.22325594533356971       -1.5991843733246971     
   6.3256035883641930       0.27335790851784192       -3.0312103958173298     
   5.0124488445420257       0.32119733013995061       -4.0413910035331027     
   3.7991977241433696       0.36302343440689222       -4.7170683766575312     
   2.7090967792936955       0.39624320833548443       -5.1528942979818533     
   1.7375699387198740       0.42034529144218924       -5.4338391292974464     
  0.85946972705354574       0.43660290429140680       -5.6171192124211258     
   3.8535657234580634E-002  0.44707166620823624       -5.7326395285105667     
 -0.78091806980489675       0.45370165193821604       -5.7939420926909984     
  -1.7338372498532326       0.45790662112039132       -5.7966677245588381     
  -2.3891052213564556       0.46049758805437435       -5.7982198839116359     
  -3.0872201886406603      -0.66548355358528544       0.48805072163225072     
  -2.5088158689232465      -0.66376328819000319       0.47973055906482659     
  -1.6790572045855618      -0.66244010695862299       0.46649202364464354     
  -1.0237822400319716      -0.66166786549555001       0.39260938255874589     
 -0.46594213025441306      -0.66098955224738365       0.25834347545145553     
   2.3799323725932457E-002 -0.65914902352082272        5.1717673973046822E-002
  0.45890422658659974      -0.65401672352616158      -0.25167402706591346     
  0.83215226593429081      -0.64260263971916365      -0.69745698141565304     
   1.0995672915155708      -0.62140574953321437       -1.3479183303398945     
   1.1698680890010555      -0.58749767514330953       -2.2574379084273937     
  0.90965807993261383      -0.54011709968267752       -3.4466672658793445     
  0.14249258231693901      -0.48149895209826471       -4.9128166765089256     
  -1.4154635392769637      -0.41580755636755989       -6.6582649570118351     
  -4.4548266653637913      -0.34660213807342555       -8.7042818701903943     
  -11.282229853557510      -0.27394222419522524       -10.655530259177862     
  -26.331837708039458      -0.18997222474962358       -7.4446186834245118     
 -0.76326626477099602       -7.5129087331456290E-002   36.963376858302041     
   12.092664220436905        1.4717321166839313E-002   15.529293079401064     
   11.362676349421065        9.9394670129033053E-002   7.2625370548970611     
   9.9982237772431155       0.19128592243657272        3.0499874168692411     
   8.6272718361254341       0.29636563985441217       0.33283667672844669     
   7.2836491644715426       0.41546125177057647       -1.6104698035455889     
   5.9681154202505411       0.54241154569940786       -3.0270982178235872     
   4.7094946700282909       0.66444077061368467       -4.0290055604968371     
   3.5469967234636712       0.76702993225214788       -4.7013276578606318     
   2.5030028836757525       0.84070956088189108       -5.1368454154537933     
   1.5711028073955253       0.88487824338258836       -5.4189988948864718     
  0.72477891563003516       0.90630991413806949       -5.6039659159858388     
  -7.2573939431702983E-002  0.91429392051631075       -5.7210624711305842     
 -0.87573878806844929       0.91633825971485006       -5.7835843683538970     
  -1.8167321400453453       0.91667593272217873       -5.7872981865531257     
  -2.4655415855300209       0.91692103641448031       -5.7893701461167932     
  -3.0461390400417239      -0.84376610136562935       0.49280706237846900     
  -2.4922620203530439      -0.84202279771679256       0.48160162630383108     
  -1.6967241804350197      -0.84206703420375140       0.46456217467207750     
  -1.0611239010614510      -0.84455738885329090       0.38871857055534631     
 -0.50748091903254977      -0.84932621540278719       0.25428698491147500     
  -7.5812290478413421E-003 -0.85505782093268068        4.8920156196391049E-002
  0.45269489430603621      -0.85911528489701250      -0.25215755834203235     
  0.87120702174441900      -0.85730167460144879      -0.69501944180545316     
   1.2137576374148618      -0.84389522736287281       -1.3432499740556578     
   1.4008713261317400      -0.81285370620478914       -2.2547806836212567     
   1.3084668543539273      -0.76067427997487291       -3.4574418082972875     
  0.76536631000144095      -0.68894760537423871       -4.9604868064668564     
 -0.50270605186885164      -0.60363268303633222       -6.7879021796089889     
  -3.1459416105058664      -0.51096007799976273       -9.0177023477620217     
  -9.3370121507186106      -0.41241117748815781       -11.496292929063049     
  -24.194386796284981      -0.29822807488707292       -10.349448879562871     
  -3.0103388524307491      -0.14231084914198278        33.909569040001770     
   9.8996698868227710       -1.9936126598141646E-002   14.581436308263495     
   9.6821707125528746        9.6639722777892845E-002   6.8601297714506089     
   8.5649966462137161       0.22546139406745028        2.8464288734656260     
   7.3387830550950133       0.37607808038369656       0.23422531312287304     
   6.1174273071939407       0.55029767715052680       -1.6419774023646025     
   4.9433207180049692       0.73839425275658765       -3.0153100284552097     
   3.8582807316532342       0.91947371679927303       -3.9942060342571351     
   2.8945456833057905        1.0697124559609834       -4.6606059782313256     
   2.0569317991514344        1.1737303728845272       -5.1021091006627612     
   1.3169875855218716        1.2309256572926006       -5.3963449966063726     
  0.62673896758827008        1.2530017877615909       -5.5943917773681786     
  -6.4636970490428491E-002   1.2557089870809075       -5.7218894631061934     
 -0.81412500013083555        1.2514588976559937       -5.7903147395481716     
  -1.7451930897505208        1.2468696073121266       -5.7953841837608824     
  -2.4006570140832295        1.2441161908665277       -5.7968824270899022     
