 -0.69352976358972518       0.16391138281880957       -5.8034879388165885     
  -1.6562654158212813       0.16523248733070578       -5.8054356021138185     
  -2.3171429956187368       0.16609445559272951       -5.8065516097308141     
  -3.1508864463808344      -0.23911867698685557       0.48067949599284227     
  -2.5780391714635682      -0.23829400356652436       0.47190630883022988     
  -1.7570346975288662      -0.23690867753532519       0.45797416603719526     
  -1.1130975133855616      -0.23469656034224720       0.38330318331450958     
 -0.57316644056848898      -0.23112150905699044       0.24787243348708518     
 -0.10979470026866198      -0.22539355601009686        3.9808015794807174E-002
  0.28866743296757064      -0.21661517595373364      -0.26493065601435239     
  0.61294869197408253      -0.20408256416409143      -0.71113821903042806     
  0.81729521323922494      -0.18763426788806065       -1.3594582431066720     
  0.80892272811976029      -0.16784171908216358       -2.2615898544282689     
  0.45148764328665314      -0.14586499831447891       -3.4342889604836015     
 -0.43933834125815951      -0.12300560732783891       -4.8682876580135153     
  -2.1657821430798592      -0.10022109844095359       -6.5516986223590363     
  -5.4610270680623678       -7.7791916478983439E-002  -8.4633410713203361     
  -12.740247459862932       -5.4975819185721739E-002  -10.025345383917927     
  -27.927080008395265       -2.8883686924937729E-002  -5.2766587182400251     
  0.89815122576947282        6.6171665683824755E-003   39.221269972185524     
   13.674515098926843        3.3721533899850525E-002   16.213001214494870     
   12.511722364840448        5.8189663781621201E-002   7.5376831034884795     
   10.906139424037239        8.3039803292731112E-002   3.1789369619856673     
   9.3789452705107053       0.10919961362962134       0.39036417983292537     
   7.9204077233000740       0.13650169999331832       -1.5932666160980680     
   6.5109509878617704       0.16390956925781086       -3.0333424425964810     
   5.1694859123042223       0.18976373036062810       -4.0478110294676251     
   3.9315397392831049       0.21230338231883641       -4.7253282901381102     
   2.8197095124424294       0.23032356655782532       -5.1615078998310926     
   1.8294280278046680       0.24357078082898909       -5.4420281066872613     
  0.93585724555630423       0.25265035302484767       -5.6245788725434771     
  0.10300497761751148       0.25859513407619000       -5.7393569052603306     
 -0.72499805003408702       0.26242191683368021       -5.8000505061297201     
  -1.6845873552373176       0.26488423084291846       -5.8022343977073723     
  -2.3436886152632308       0.26641628329487066       -5.8034781802709787     
  -3.1269762377610535      -0.39028912977439068       0.48344779978636832     
  -2.5513078421914979      -0.38893371754662553       0.47492772794276422     
  -1.7256513033110510      -0.38672476598645600       0.46140232553675908     
  -1.0757354157231265      -0.38332200496112889       0.38719612471158438     
 -0.52705912512191455      -0.37801642021736537       0.25237506571191715     
  -5.1881733585949906E-002 -0.36973035340945937        4.4970848806759792E-002
  0.36160546464414151      -0.35712348062151800      -0.25925084731019166     
  0.70441397374342707      -0.33889220601013426      -0.70542956095163267     
  0.93131107108903066      -0.31431422132088349       -1.3547970202834643     
  0.95044516064216988      -0.28383820065620424       -2.2599619252139673     
  0.62718949247450129      -0.24916265371293428       -3.4390358646351769     
 -0.21938179432502800      -0.21251777479283651       -4.8851214988248453     
  -1.8845245556244310      -0.17566526267523408       -6.5916451064745871     
  -5.0857317163142994      -0.13921150554369552       -8.5532078231322846     
  -12.198282932143648      -0.10201713552865431       -10.259593479975926     
  -27.335817384355504       -5.9344967672714390E-002  -6.0801941420074570     
  0.28837690742138911       -9.4453548931985008E-004   38.392576857865876     
   13.098379832163360        4.4199870278983949E-002   15.963983829760938     
   12.097990504236938        8.5531958837016517E-002   7.4386124961378384     
   10.583725007585006       0.12826725633848951        3.1331450511541972     
   9.1158408617294882       0.17419867569536729       0.37022812207089717     
   7.7003024946325924       0.22317178390977951       -1.5992131580870952     
   6.3247514036184276       0.27325857193413494       -3.0312005931562331     
   5.0117582662798155       0.32108382757306203       -4.0413627711519435     
   3.7986305335014361       0.36289770046321945       -4.7170329763681789     
   2.7086237786754008       0.39610774116057745       -5.1528574646184193     
   1.7371681596218354       0.42020263493845456       -5.4338033114398980     
  0.85912042608611749       0.43645524334150937       -5.6170851012659462     
   3.8223386358739009E-002  0.44692065561567068       -5.7326069914664579     
 -0.78120439078224668       0.45354844264806871       -5.7939108164698343     
  -1.7340986192676389       0.45775198892871505       -5.7966381821991568     
  -2.3893489758930464       0.46034208982410063       -5.7981916622169170     
  -3.0870055600202839      -0.66521883253921699       0.48807557115294853     
  -2.5085848913187747      -0.66349922931005167       0.47975666626442059     
  -1.6788033018711974      -0.66217691213829655       0.46651975866260154     
  -1.0235049575212425      -0.66140601447594305       0.39263827399237083     
 -0.46563182503362088      -0.66073029117724391       0.25837377845810733     
   2.4156182433895119E-002 -0.65889495182227387        5.1749487261565891E-002
  0.45932419014193016      -0.65377213088954877      -0.25164132378886905     
  0.83265592006250189      -0.64237316967935831      -0.69742554665535583     
   1.1001813126320112      -0.62119730168203047       -1.3478932277857774     
   1.1706279326259803      -0.58731499346969596       -2.2574291679640393     
  0.91061182968208787      -0.53996276614351468       -3.4466930331587800     
  0.14370846841825219      -0.48137328755078995       -4.9129097314025385     
  -1.4138793304603574      -0.41570937389983620       -6.6584899591989792     
  -4.4526822817664335      -0.34652990141371920       -8.7047953558694360     
  -11.279115769800235      -0.27389538130049357       -10.656876229539014     
  -26.328448390007534      -0.18995348885912222       -7.4492248211885652     
 -0.76664822391018284       -7.5147579147373800E-002   36.958780721391676     
   12.089561796736813        1.4670679519881007E-002   15.527952148753871     
   11.360543232479325        9.9322586096951798E-002   7.2620262670871503     
   9.9966504876744171       0.19118783572891229        3.0497639655222613     
   8.6260662779294179       0.29624000956477825       0.33274441225601553     
   7.2827048670510193       0.41530689107353114       -1.6104953154532127     
   5.9673638605558477       0.54222877748307718       -3.0270895726500875     
   4.7088875201180125       0.66423217604462681       -4.0289807388529688     
   3.5464983758341861       0.76680025027932819       -4.7012965542968965     
   2.5025866115830073       0.84046468654470119       -5.1368129996372254     
   1.5707480658705402       0.88462382448325039       -5.4189672703408682     
  0.72446923623732451       0.90605025828247809       -5.6039356740947319     
  -7.2851998466999079E-002  0.91403165523529439       -5.7210334987870306     
 -0.87599478586820312       0.91607466076680055       -5.7835564044796586     
  -1.8169666253183925       0.91641150439407371       -5.7872716828847759     
  -2.4657606591559564       0.91665600054320440       -5.7893447819570998     
  -3.0459309467290678      -0.84342718485086454       0.49283115524674942     
  -2.4920337039679472      -0.84168415853180512       0.48162743270809227     
  -1.6964702931007147      -0.84172839083336626       0.46458990800999744     
  -1.0608523697858936      -0.84421875187483741       0.38874686273938719     
 -0.50719211725294278      -0.84898869007164302       0.25431518798916131     
  -7.2711144564379573E-003 -0.85472461975653191        4.8947802334064455E-002
  0.45303550550469235      -0.85879234141447625      -0.25213103436810008     
  0.87159387857068515      -0.85699715191431503      -0.69499529676042759     
   1.2142143696084431      -0.84361779918830659       -1.3432313018238737     
   1.4014309376415139      -0.81261040528380013       -2.2547742464232154     
   1.3091741822915934      -0.76046898463935775       -3.4574609180445059     
  0.76628309194227584      -0.68878086246733994       -4.9605569701490291     
 -0.50148831161642415      -0.60350279546227881       -6.7880751329578768     
  -3.1442645560309113      -0.51086479003962082       -9.0181039286437823     
  -9.3345460152664614      -0.41234954653811645       -11.497358842983132     
  -24.191684963037041      -0.29820351423441160       -10.353120714438887     
  -3.0130326137664749      -0.14233525717367415        33.905908174984390     
   9.8972164304845442       -1.9997658208505575E-002   14.580375874514427     
   9.6805057362594908        9.6544476897221967E-002   6.8597310827627975     
   8.5637904303075238       0.22533148731794761        2.8462575568978759     
   7.3378770042159154       0.37591126156265614       0.23415597071648259     
   6.1167296949609797       0.55009226099267816       -1.6419962496244358     
   4.9427696270423587       0.73815079409434903       -3.0153036892688219     
   3.8578312123170435       0.91919608256485774       -3.9941876569030645     
   2.8941646888123076        1.0694076425575048       -4.6605821990743479     
   2.0565956912071393        1.1734070067427851       -5.1020829273649122     
   1.3166805750043982        1.2305918720171583       -5.3963176271911024     
  0.62645174565358086        1.2526635319122668       -5.5943637285710128     
  -6.4908674363288621E-002   1.2553695248405612       -5.7218611529383878     
 -0.81438116664540972        1.2511194063643480       -5.7902867572443988     
  -1.7454264596407529        1.2465301692759976       -5.7953578061632900     
  -2.4008721349720923        1.2437765850935851       -5.7968575205747745     
