  0.12725043363248445       0.15897733063523095       -5.7418831590125770     
 -0.70406180258121087       0.16092142896304601       -5.8023374734058732     
  -1.6657061115669611       0.16220924857774649       -5.8043685284089790     
  -2.3257871982488396       0.16305098972014678       -5.8055507912388702     
  -3.1428593983032913      -0.23516941442303538       0.48160886085105997     
  -2.5692464599763225      -0.23437121326245980       0.47290014143272319     
  -1.7471935757471377      -0.23303063166557558       0.45904915922908035     
  -1.1023265695673024      -0.23088742036519089       0.38442546112274478     
 -0.56125600593155467      -0.22741451054760858       0.24903555275110209     
  -9.6395584002658047E-002 -0.22183275035993466        4.1002522029794562E-002
  0.30400575341397945      -0.21325421115615470      -0.26373623488759335     
  0.63079820922734786      -0.20097921135451755      -0.71002417019245034     
  0.83840089684835339      -0.18484144821769549       -1.3585953956397181     
  0.83427871226455763      -0.16539827912385202       -2.2612981851387364     
  0.48245995729739433      -0.14379039538342228       -3.4351257337255516     
 -0.40077000718379768      -0.12130092170920662       -4.8712393919137726     
  -2.1164744156879727       -9.8875584872156488E-002  -6.5587017057846380     
  -5.3952306638248597       -7.6793094044013424E-002  -8.4790964200135441     
  -12.645604199405181       -5.4323999332703043E-002  -10.066252126763711     
  -27.824555572561870       -2.8622396407569944E-002  -5.4159910768982371     
  0.79570945842299956        6.3560073176844711E-003   39.082049961331776     
   13.580002335199289        3.3069749355251955E-002   16.172150874991051     
   12.446053124268708        5.7190756881124322E-002   7.5219582049075298     
   10.856958138735816        8.1694078576206752E-002   3.1719518368914446     
   9.3405010531583859       0.10749462618624880       0.38742194490494286     
   7.8895547676438369       0.13442682120639854       -1.5941001646575734     
   6.4857066230149902       0.16146611025682323       -3.0330520572611097     
   5.1484811232085654       0.18697148478430431       -4.0469523067936404     
   3.9137778622987156       0.20920155370397589       -4.7242197112261994     
   2.8044435563238874       0.22696531372598910       -5.1603191138377449     
   1.8160843350722757       0.24001388097804077       -5.4408385413569684     
  0.92398293657366837       0.24894822229934777       -5.6234192811477302     
   9.2247480197716669E-002  0.25479145236125034       -5.7382360284987302     
 -0.73485200758762059       0.25854953527828395       -5.7989741108245791     
  -1.6934265845571119       0.26096699294922943       -5.8012353072343519     
  -2.3517862541043764       0.26247220971779223       -5.8025406424736712     
  -3.1196575484033495      -0.38493113731110307       0.48429515146927293     
  -2.5433057060015871      -0.38361126861485995       0.47583220250065916     
  -1.7167163613085030      -0.38146233637248106       0.46237833234123338     
  -1.0659747764645766      -0.37815204685021053       0.38821313390027684     
 -0.51628006722946607      -0.37298364859311572       0.25342769983189983     
  -3.9760643178655040E-002 -0.36489426284720189        4.6051421419081598E-002
  0.37548747318215636      -0.35255725398308785      -0.25816983167112034     
  0.72059008921936163      -0.33467602000511026      -0.70441995478731678     
  0.95047691423418912      -0.31052290437642982       -1.3540134778256079     
  0.97352819137027113      -0.28052705653237464       -2.2596964016541530     
  0.65546075162181361      -0.24635847882411624       -3.4397996639806987     
 -0.18408710024052904      -0.21022002002773638       -4.8878226926287454     
  -1.8393024620392282      -0.17385611584185889       -6.5980679150445409     
  -5.0252823389403236      -0.13787085262155521       -8.5676827937610209     
  -12.111228405834595      -0.10114274735122299       -10.297220217517115     
  -27.241455903308690       -5.8993327016399907E-002  -6.2084329137096468     
  0.19410167905238573       -1.2907310624945419E-003   38.264455304941265     
   13.011461443540451        4.3330350439974255E-002   15.926415933697655     
   12.037673498108372        8.4195444605168396E-002   7.4241692226079419     
   10.538633878116821       0.12646129982398896        3.1267408431705155     
   9.0806737218477949       0.17190294668177170       0.36753669031852398     
   7.6721524715780811       0.22036833614978968       -1.5999736820196666     
   6.3017798194470522       0.26994691884931082       -3.0309363515635410     
   4.9926907321332523       0.31729111960261980       -4.0405832477854364     
   3.7825370118904500       0.35867987662476808       -4.7160285251667657     
   2.6948070689649448       0.39154037970268496       -5.1517815339102215     
   1.7250941841647527       0.41536650833333000       -5.4327269390375506     
  0.84836956650196071       0.43142375124441384       -5.6160352208654194     
   2.8470918011676782E-002  0.44175310807175489       -5.7315908336453694     
 -0.79015337320839285       0.44828912070602062       -5.7929332759621790     
  -1.7421423426775351       0.45243285482419526       -5.7957290070736240     
  -2.3967284066656358       0.45498717025152058       -5.7973372779442123     
  -3.0806536866619139      -0.65725868132852006       0.48881098569464460     
  -2.5016542929657284      -0.65557072899339897       0.48054002582398703     
  -1.6710880141471123      -0.65429627387076850       0.46736253674835032     
  -1.0150967643356672      -0.65359898709708997       0.39351436514823862     
 -0.45636288943113557      -0.65304457544244865       0.25927894085434361     
   3.4564136438691197E-002 -0.65141381051665781        5.2677336957424867E-002
  0.47123198317651244      -0.64662043175548423      -0.25071404367216565     
  0.84652840310853317      -0.63570583578564188      -0.69655971799466920     
   1.1166365590655234      -0.61516947462595217       -1.3472205005732310     
   1.1905035150544918      -0.58204652865794448       -2.2572005396066124     
  0.93506041843490906      -0.53551495964171714       -3.4473535561298663     
  0.17438328026269528      -0.47774889845853363       -4.9152573537247957     
  -1.3743887883816766      -0.41287334738475467       -6.6640987263299651     
  -4.3996849495128565      -0.34443991898636245       -8.7174858890245730     
  -11.202581665657688      -0.27253808422114956       -10.689955826564196     
  -26.245370207649501      -0.18940937929722218       -7.5621294083427202     
 -0.84962830158600511       -7.5682953129078995E-002   36.846009460079856     
   12.013182420645620        1.3320913780538599E-002   15.494939428340686     
   11.307696057189444        9.7238689442490728E-002   7.2493716899291405     
   9.9573080626702346       0.18835609518876761        3.0441762351797124     
   8.5955351235241118       0.29261778060795957       0.33040778440741941     
   7.2583919538390047       0.41085888021034872       -1.6111521729034699     
   5.9476116566785722       0.53695760998081177       -3.0268623635132350     
   4.6925389684066046       0.65819909910231478       -4.0283123735588706     
   3.5327122178562380       0.76012515251231894       -4.7004361134761394     
   2.4907423184653230       0.83330287639841727       -5.1358906643671594     
   1.5603800562133907       0.87713061936446135       -5.4180429816091333     
  0.71521706913740968       0.89835118561792815       -5.6030321492347372     
  -8.1265553435000748E-002  0.90621079801216731       -5.7201568489605830     
 -0.88373551539887230       0.90818050766909231       -5.7827108472626811     
  -1.8239430637432386       0.90847042834185787       -5.7864831420613951     
  -2.4721717207538951       0.90868470769148990       -5.7886025146509326     
  -3.0401039712014657      -0.83373636172444943       0.49350579756017943     
  -2.4855809367710986      -0.83201560976564648       0.48235678342383326     
  -1.6892287730872815      -0.83208661186728095       0.46538093416392567     
  -1.0530971177012247      -0.83461817193876831       0.38955492073864428     
 -0.49899140826296257      -0.83947384222695154       0.25511603219809253     
   1.4262376251198781E-003 -0.84539407355282759        4.9723155057561620E-002
  0.46241394607902636      -0.84981111562651035      -0.25140071923371637     
  0.88200201293919966      -0.84858072947410823      -0.69434568983637257     
   1.2261923316428447      -0.83598660963753635       -1.3427416159936465     
   1.4157420499187563      -0.80593667852377726       -2.2546096260351254     
   1.3268616591951599      -0.75484237058285597       -3.4579387773153818     
  0.78879157070890527      -0.68420766712000891       -4.9622796019767499     
 -0.47200506045570334      -0.59993501159044604       -6.7922625834541339     
  -3.1040632942645670      -0.50824284348546600       -9.0277303649874661     
  -9.2758075881579956      -0.41065073472961328       -11.522746786311272     
  -24.127526657910344      -0.29752426841124602       -10.440312883877816     
  -3.0770724355139603      -0.14300578892128868        33.818877026365065     
   9.8386631963817734       -2.1689278765656361E-002   14.555067975371411     
   9.6404813102930955        9.3927949439579023E-002   6.8501469908256487     
   8.5344784123582045       0.22176699980806966        2.8420944263313350     
   7.3155317018900279       0.37133897821576511       0.23244582720186652     
   6.0991947589549751       0.54446402234120861       -1.6424699877262787     
   4.9285979731789524       0.73147273967859294       -3.0151406730675880     
   3.8459775656665243       0.91155747583407443       -3.9937030533632796     
   2.8838640969579981        1.0609800341266167       -4.6599393042429105     
   2.0473063451916222        1.1644100956096559       -5.1013595501755082     
   1.3080511484223170        1.2212408898498015       -5.3955483298992499     
  0.61829320744395810        1.2431242700424838       -5.5935670025700661     
  -7.2654131087708462E-002   1.2457420875856269       -5.7210541155660710     
 -0.82165421033077046        1.2414502668333036       -5.7894922876077608     
  -1.7519670574670105        1.2368356357139307       -5.7946185280271933     
  -2.4068274411164579        1.2340627112702967       -5.7961680202507404     
