 -0.69346281996913739       0.16392599733536448       -5.8034952513911069     
  -1.6562045778347114       0.16524722921836937       -5.8054424785790149     
  -2.3170864353400993       0.16610927728935118       -5.8065581582321846     
  -3.1509397614496728      -0.23914004258134242       0.48067332321912604     
  -2.5780968259990358      -0.23831524963779774       0.47189979218776845     
  -1.7570985253984914      -0.23692972392762557       0.45796719381118067     
  -1.1131676368258991      -0.23471729634713021       0.38329587680708960     
 -0.57324526111825991      -0.23114177222984755       0.24786473622811572     
 -0.10988557353626488      -0.22541311637499545        3.9799914612416457E-002
  0.28856044375165468      -0.21663373649004036      -0.26493898744674571     
  0.61282062900517575      -0.20409978848905375      -0.71114621187413773     
  0.81713980351310711      -0.18764983386637485       -1.3594645966032468     
  0.80873177405677577      -0.16785537922904226       -2.2615920509683662     
  0.45125004472175789      -0.14587661854061013       -3.4342825413274043     
 -0.43963852028936945      -0.12301516555444814       -4.8682646845394508     
  -2.1661700873331999      -0.10022864697878663       -6.5516435233691954     
  -5.4615487780552501       -7.7797522298172744E-002  -8.4632161446932681     
  -12.741001723018670       -5.4979479646988280E-002  -10.025019376035267     
  -27.927899061448620       -2.8885157118221837E-002  -5.2755456119560211     
  0.89896894304695785        6.6186245628174229E-003   39.222381263128625     
   13.675267241793019        3.3725183282925328E-002   16.213326305945241     
   12.512242020580690        5.8195259873405868E-002   7.5378075382122720     
   10.906525371192048        8.3047343699653720E-002   3.1789917773313743     
   9.3792435519380781       0.10920916534873068       0.39038700807848281     
   7.9206435721483670       0.13651331485362209       -1.5932602442136383     
   6.5111403885798227       0.16392322388403119       -3.0333446212684883     
   5.1696400036389623       0.18977928850688142       -4.0478173290654169     
   3.9316667409106261       0.21232059398847680       -4.7253362167399091     
   2.8198157043440748       0.23034210771903013       -5.1615161691752656     
   1.8295183661541103       0.24359031467563608       -5.4420361601826945     
  0.93593579664699000       0.25267058373029794       -5.6245865434882889     
  0.10307511130165137       0.25861583386888387       -5.7393642128351026     
 -0.72493390877662700       0.26244292564183436       -5.8000575125885989     
  -1.6845290155755162       0.26490543995311450       -5.8022409917890734     
  -2.3436343546472251       0.26643761414020872       -5.8034844625193482     
  -3.1270261779246034      -0.39032175734674013       0.48344201775634082     
  -2.5513617503049084      -0.38896616277637169       0.47492163475515947     
  -1.7257108236075358      -0.38675690715181832       0.46139582384773220     
  -1.0758006359756040      -0.38335367406627130       0.38718932909151260     
 -0.52713227200761015      -0.37804737134458205       0.25236792251736140     
  -5.1965958837946948E-002 -0.36976023780176026        4.4963340282566364E-002
  0.36150631843479270      -0.35715184292767832      -0.25925856799431074     
  0.70429519187013623      -0.33891852011618895      -0.70543697453072474     
  0.93116666456709085      -0.31433797292741744       -1.3548029239444863     
  0.95026729908950225      -0.28385899256694602       -2.2599639711512260     
  0.62696759592140328      -0.24918027932542752       -3.4390298696973089     
 -0.21966285632302507      -0.21253221779547565       -4.8850999884265489     
  -1.8848886029042111      -0.17567662997200512       -6.5915934015267830     
  -5.0862221468139435      -0.13921992579983444       -8.5530903865698900     
  -12.198992809390559      -0.10202262686465796       -10.259286656586170     
  -27.336588706878185       -5.9347178346469638E-002  -6.0791459022829670     
  0.28914686330738171       -9.4237257345746459E-004   38.393623240309111     
   13.099087541272755        4.4205318374626518E-002   15.964289716037550     
   12.098478836327962        8.5540341444314577E-002   7.4387294302235434     
   10.584087018189036       0.12827859324989832        3.1331964668367904     
   9.1161199938178381       0.17421309728796580       0.37024948476823949     
   7.7005226198949428       0.22318939825444728       -1.5992072110038600     
   6.3249277047444874       0.27327936247347939       -3.0312026211439416     
   5.0119013647909219       0.32110758528292299       -4.0413686213385622     
   3.7987482826296226       0.36292402353797781       -4.7170403254901512     
   2.7087221715828766       0.39613610966708507       -5.1528651266416396     
   1.7372519041982306       0.42023251809316031       -5.4338107771127575     
  0.85919335664021090       0.43648618383227245       -5.6170922233345344     
   3.8288652954303948E-002  0.44695230574197609       -5.7326137919152442     
 -0.78114454742174944       0.45358055948459342       -5.7939173534487018     
  -1.7340440564151081       0.45778440796569653       -5.7966443493913600     
  -2.3892981530193227       0.46037469258028552       -5.7981975464463842     
  -3.0870502812407858      -0.66527390855645230       0.48807039336774660     
  -2.5086330678524944      -0.66355416280585833       0.47975122091232925     
  -1.6788563099938925      -0.66223165702459197       0.46651396832972325     
  -1.0235628376986066      -0.66146046636701927       0.39263224317096013     
 -0.46569652526415722      -0.66078418663823058       0.25836746012575279     
   2.4081906881963829E-002 -0.65894774788406441        5.1742865734583983E-002
  0.45923695873629683      -0.65382293662482849      -0.25164811664693776     
  0.83255152035485258      -0.64242081687876240      -0.69743206259476986     
   1.1000542779339322      -0.62124057205913352       -1.3478984212478553     
   1.1704709887332627      -0.58735290951412866       -2.2574309732859477     
  0.91041510237693457      -0.53999479752074397       -3.4466877182137985     
  0.14345793636531029      -0.48139937035978053       -4.9128905575395363     
  -1.4142054981702967      -0.41572975471985318       -6.6584436342149598     
  -4.4531235355343872      -0.34654489812053468       -8.7046896949741814     
  -11.279756329410233      -0.27390510725898226       -10.656599366642313     
  -26.329145448225702      -0.18995737985973915       -7.4482775078493635     
 -0.76595262237666617       -7.5143740619337956E-002   36.959726055072984     
   12.090200048701060        1.4680361923462700E-002   15.528228014239124     
   11.360982255847503        9.9337549424974872E-002   7.2621313938996304     
   9.9969744917040622       0.19120819515051268        3.0498099832028531     
   8.6263147607168662       0.29626608406316979       0.33276342928345398     
   7.2828997156406023       0.41533892739006101       -1.6104900512651401     
   5.9675191546646111       0.54226671144573535       -3.0270913589945700     
   4.7090131832959541       0.66427547752528093       -4.0289858762442412     
   3.5466017137045762       0.76684794271646972       -4.7013030039634502     
   2.5026731021568565       0.84051555240558407       -5.1368197348054609     
   1.5708219144507432       0.88467669447471819       -5.4189738538041166     
  0.72453380737441975       0.90610423762024539       -5.6039419798204042     
  -7.2793967176864260E-002  0.91408619505178224       -5.7210395453536274     
 -0.87594136379033549       0.91612949146866507       -5.7835622400308564     
  -1.8169177541625687       0.91646651651133615       -5.7872772067494047     
  -2.4657150572677673       0.91671114386617725       -5.7893500617052638     
  -3.0459741698252922      -0.84349750725361594       0.49282615091311310     
  -2.4920811597469887      -0.84175441736073719       0.48162206882228109     
  -1.6965230994735934      -0.84179863925865883       0.46458413971522461     
  -1.0609088510492599      -0.84428898175983214       0.38874097767773175     
 -0.50725216354114200      -0.84905866654848960       0.25430932413980012     
  -7.3355305840396481E-003 -0.85479367318310318        4.8942059756380496E-002
  0.45296485279379867      -0.85885924223980026      -0.25213653621498411     
  0.87151376989800222      -0.85706021368696672      -0.69500029661406215     
   1.2141199650923429      -0.84367523392335120       -1.3432351612912616     
   1.4013154723940917      -0.81266076637099427       -2.2547755746172422     
   1.3090284624426998      -0.76051147685554321       -3.4574569811584750     
  0.76609445353529337      -0.68881537662411052       -4.9605425331660955     
 -0.50173864546429536      -0.60352968354518932       -6.7880395785141081     
  -3.1446090890518485      -0.51088451792135725       -9.0180214281189581     
  -9.3350524475092698      -0.41236230788414352       -11.497139952663577     
  -24.192239691988483      -0.29820860124581872       -10.352366828864271     
  -3.0124794901274363      -0.14233020525296611        33.906659878913615     
   9.8977203417670161       -1.9984920846778786E-002   14.580593675223634     
   9.6808478673562792        9.6564192820951494E-002   6.8598130081322939     
   8.5640384703429078       0.22535837646506382        2.8462927855557871     
   7.3380635037781694       0.37594578913670895       0.23417024400812186     
   6.1168734746707205       0.55013477685824497       -1.6419923651547832     
   4.9428833866039508       0.73820118768213905       -3.0153049978423847     
   3.8579241684430081       0.91925356108709788       -3.9941914571570298     
   2.8942436157900095        1.0694707667496544       -4.6605871251743958     
   2.0566654318355542        1.1734739980619338       -5.1020883581863812     
   1.3167443581803664        1.2306610497535417       -5.3963233133423287     
  0.62651146487877718        1.2527336631380281       -5.5943695604808781     
  -6.4852166702946357E-002   1.2554399290794065       -5.7218670407504746     
 -0.81432790750412920        1.2511898337832279       -5.7902925749972480     
  -1.7453779884443263        1.2466005968905278       -5.7953632848208532     
  -2.4008274958533273        1.2438470535638244       -5.7968626888543060     
