  0.12114481401042299       0.15716499108125073       -5.7412469843631699     
 -0.70966035914066516       0.15907432070278765       -5.8017259160733579     
  -1.6706888201782748       0.16033919051380013       -5.8038053371483738     
  -2.3303118012227646       0.16116715346097832       -5.8050269365215774     
  -3.1387172349571584      -0.23285087459719611       0.48208843703070980     
  -2.5646759444380507      -0.23206969612477124       0.47341674286548086     
  -1.7420473109967167      -0.23075806715171737       0.45961131054607884     
  -1.0967068365086179      -0.22865930316068656       0.38501100885248746     
 -0.55509971531232005      -0.22525153268704146       0.24963674829369914     
  -8.9568457823436060E-002 -0.21976142702154677        4.1611147600782189E-002
  0.31168931970954389      -0.21130576375689958      -0.26313790249883268     
  0.63958333668680711      -0.19918618677684979      -0.70947586062761281     
  0.84861536346418964      -0.18323270538875386       -1.3581778054394202     
  0.84636758543472701      -0.16399418589335160       -2.2611591271148530     
  0.49704155366575398      -0.14260034198934987       -3.4355196820001854     
 -0.38279387705221429      -0.12032423336684778       -4.8726151514319955     
  -2.0936678073365540       -9.8105307169688363E-002  -6.5619408853085819     
  -5.3649656798980212       -7.6221636852787253E-002  -8.4863435542678776     
  -12.602229326330139       -5.3951299257795168E-002  -10.084999629441320     
  -27.777652262973429       -2.8473197976865761E-002  -5.4797334296428399     
  0.74882247593502704        6.2062110190090926E-003   39.018329797379529     
   13.536652835487939        3.2696427372537570E-002   16.153414339197493     
   12.415813153365514        5.6618645538895104E-002   7.5147170601736555     
   10.834177708875361        8.0923122450614074E-002   3.1687163754491454     
   9.3225524654403085       0.10651726993133806       0.38604829327853252     
   7.8750019189592821       0.13323619000516271       -1.5944933362613858     
   6.4736472024089764       0.16006166697778348       -3.0329133380293798     
   5.1382960277537810       0.18536280478356504       -4.0465359173519815     
   3.9050210396551730       0.20740918851980950       -4.7236731682608069     
   2.7967860873453976       0.22501823186784239       -5.1597228136914959     
   1.8092798772642045       0.23794461110227902       -5.4402319366290079     
  0.91784425223628718       0.24678784236799989       -5.6228198049551157     
   8.6638232216431077E-002  0.25256626406277416       -5.7376515732609628     
 -0.73999685007991878       0.25628001484580321       -5.7984121148676939     
  -1.6980079653456204       0.25866845831444724       -5.8007174777117232     
  -2.3559482712585038       0.26015645162892348       -5.8020587676368720     
  -3.1159592865768531      -0.38198668608769215       0.48472333310526555     
  -2.5392321880562334      -0.38068827103609748       0.47629262872376515     
  -1.7121395127165204      -0.37857581045288824       0.46287828358518657     
  -1.0609843358171609      -0.37532154443695853       0.38873311254712628     
 -0.51081791247213115      -0.37023530739751503       0.25396110920065595     
  -3.3703528220661964E-002 -0.36226165555216838        4.6591401925237461E-002
  0.38230966903343494      -0.35008019808718882      -0.25763857566534537     
  0.72840191613808924      -0.33239659262437871      -0.70393239220633441     
  0.95957856415093024      -0.30847901586960014       -1.3536413820564679     
  0.98432649307527975      -0.27874565334994644       -2.2595721890434937     
  0.66851928090806301      -0.24485163604382987       -3.4401524638355032     
 -0.16794918634717548      -0.20898601256035898       -4.8890577687257997     
  -1.8187847484037059      -0.17288473344010505       -6.6009820071735534     
  -4.9980093541417547      -0.13715110572114730       -8.5742134756483601     
  -12.072097032889921      -0.10067343215469239       -10.314133593097246     
  -27.199116067353437       -5.8804779125058673E-002  -6.2659734323274137     
  0.15177966058159420       -1.4771625344503453E-003   38.206939000571694     
   12.972357822176246        4.2862889353228933E-002   15.909514552915251     
   12.010427712446162        8.3477214986747345E-002   7.4176450537190322     
   10.518144161141624       0.12549099853832846        3.1238307273543100     
   9.0645645915012771       0.17066949079988189       0.36630381710041227     
   7.6591231190866571       0.21886146680217677       -1.6003256936104369     
   6.2910103556829995       0.26816496051716654       -3.0308124706750390     
   4.9836166357340081       0.31524633584803718       -4.0402122784656083     
   3.7747504698798391       0.35639952908478600       -4.7155425407025531     
   2.6880069918391198       0.38906273477835795       -5.1512520003272551     
   1.7190552113895459       0.41273391099752643       -5.4321885758731669     
  0.84292077258867326       0.42867609660562889       -5.6155031162563613     
   2.3488149810377612E-002  0.43892385539247791       -5.7310716544285567     
 -0.79472942794490742       0.44540418017936656       -5.7924334114348870     
  -1.7462240761910923       0.44951152971040748       -5.7952676522519235     
  -2.4004412643338151       0.45204425415470606       -5.7969074064139763     
  -3.0775226384641732      -0.65322570386194800       0.48917349581495978     
  -2.4982124950091360      -0.65155759350277576       0.48092904928113306     
  -1.6672311999556699      -0.65031450000949487       0.46778383516230393     
  -1.0108986933592776      -0.64966530928616362       0.39395178288745403     
 -0.45177230896899523      -0.64918648846103466       0.25972723621310218     
   3.9651969448096035E-002 -0.64767515735816583        5.3130907784907602E-002
  0.47696106499173491      -0.64306316157425325      -0.25026791031741263     
  0.85309040360411648      -0.63240372712009585      -0.69615016131460961     
   1.1242919924967854      -0.61219405916492464       -1.3469075293628721     
   1.1996108226858253      -0.57945128890225261       -2.2570957784610295     
  0.94611813568577763      -0.53332569015585052       -3.4476523004183739     
  0.18811162001752119      -0.47596463046944359       -4.9163080189096187     
  -1.3568570559498703      -0.41147627175453838       -6.6665887251863198     
  -4.3762944617418915      -0.34340957373493763       -8.7230868834133481     
  -11.168933231794693      -0.27186850325342726       -10.704499364313630     
  -26.208912811280740      -0.18914074706229655       -7.6116755968713843     
 -0.88606235030935387       -7.5947201660509583E-002   36.796495001377139     
   11.979570479108226        1.2655146126939135E-002   15.480411663316872     
   11.284341174382750        9.6211454654272749E-002   7.2437792213653536     
   9.9398124149853064       0.18696123393024472        3.0416913613718259     
   8.5818431134977828       0.29083463748271460       0.32935989963024842     
   7.2473701088326230       0.40866948757155397       -1.6114499480382261     
   5.9385386241783991       0.53436090480219689       -3.0267579966336804     
   4.6849147815072065       0.65522086018523684       -4.0280006797764969     
   3.5261769504397229       0.75681892866398126       -4.7000282252981043     
   2.4850341866483259       0.82974034994145318       -5.1354461624244356     
   1.5553067133748231       0.87338581416550132       -5.4175907025533663     
  0.71063428607668933       0.89448638727626717       -5.6025846153349912     
  -8.5462386670911716E-002  0.90227022925361233       -5.7197195601876585     
 -0.88759680050365397       0.90419201098947455       -5.7822890604693020     
  -1.8273947474611965       0.90445100623183960       -5.7860930012251606     
  -2.4753161499706451       0.90464608956511938       -5.7882384552875186     
  -3.0373408662112404      -0.82899167370374149       0.49382570752616878     
  -2.4825051592053171      -0.82728653563982968       0.48270443591161538     
  -1.6857596229275889      -0.82737949185786996       0.46575988616614772     
  -1.0493791831890715      -0.82994471382459223       0.38994231068941054     
 -0.49507225213878242      -0.83486006023992432       0.25549875928788224     
   5.5547261012747432E-003 -0.84089034261449758        5.0091202108422189E-002
  0.46682032545493568      -0.84549660079079436      -0.25105758696982278     
  0.88682761863663662      -0.84455503096553519      -0.69404450743779622     
   1.2316618362008074      -0.83234875679154363       -1.3425180104359808     
   1.4221758415390233      -0.80276180913784800       -2.2545356182813672     
   1.3346995318588659      -0.75216763888571014       -3.4581505316620711     
  0.79864502605531706      -0.68203313315807523       -4.9630337122819705     
 -0.45922054108385024      -0.59823718425369676       -6.7940783446025996     
  -3.0867517830306799      -0.50699393460943731       -9.0318757115160047     
  -9.2506279755506498      -0.40984079716527394       -11.533629927201638     
  -24.100083689332777      -0.29719993013575496       -10.477608319930830     
  -3.1044823205084597      -0.14332515758753336        33.781626551433995     
   9.8135349291278438       -2.2494974251143569E-002   14.544207026987500     
   9.6232189067116014        9.2682405786018315E-002   6.8460134034227931     
   8.5217422582333882       0.22007144350302238        2.8402855344075899     
   7.3057255740025671       0.36916541515289231       0.23169533898892319     
   6.0914027382875897       0.54178878906443351       -1.6426805032981189     
   4.9222080110924455       0.72829574073989178       -3.0150671694839262     
   3.8405492301236932       0.90791567953742180       -3.9934811308868676     
   2.8790762620506891        1.0569483440065897       -4.6596404792472965     
   2.0429333564350727        1.1600873360571244       -5.1010190180959913     
   1.3039501311064741        1.2167266712209019       -5.3951827318511159     
  0.61439325824101132        1.2384981939362139       -5.5931861511414729     
  -7.6364275294617534E-002   1.2410552576068339       -5.7206675373256655     
 -0.82513099143749447        1.2367295788895261       -5.7891125020403935     
  -1.7550721372887268        1.2320936430721154       -5.7942675635306733     
  -2.4096355861709764        1.2293064482045264       -5.7958428955840837     
