 -0.69310480483964820       0.16400216763023345       -5.8035343591102606     
  -1.6558785633837567       0.16532404366423398       -5.8054793277114705     
  -2.3167826983206692       0.16618649701096710       -5.8065933246481913     
  -3.1512261894697500      -0.23925272554015142       0.48064016082447025     
  -2.5784060316320883      -0.23842731560668246       0.47186484294151509     
  -1.7574403248329435      -0.23704076037282956       0.45792985741059794     
  -1.1135433390018019      -0.23482673007112120       0.38325673054269205     
 -0.57366849941682174      -0.23124875531647249       0.24782340468704833     
 -0.11037513331483442      -0.22551643927337978        3.9756271270848915E-002
  0.28798194150179335      -0.21673182732295737      -0.26498403640184648     
  0.61212568182749938      -0.20419085843111554      -0.71118958588166759     
  0.81629370936001688      -0.18773216337914567       -1.3594991868212334     
  0.80768928317004873      -0.16792764302485058       -2.2616040427165287     
  0.44994998843285239      -0.14593809549642325       -3.4342474179486597     
 -0.44128385522995794      -0.12306573308180091       -4.8681387628205597     
  -2.1682992308486293      -0.10026858060003990       -6.5513411251356466     
  -5.4644147007069348       -7.7827177282303192E-002  -8.4625298821044783     
  -12.745147612300396       -5.4998843487196247E-002  -10.023227438332631     
  -27.932402324930354       -2.8892935119821776E-002  -5.2694256043942218     
  0.90346426733088414        6.6263333223876980E-003   39.228490481192800     
   13.679400524771346        3.3744484063105776E-002   16.215112794947050     
   12.515095736344948        5.8224859214847477E-002   7.5384908777877140     
   10.908642669385415        8.3087230455474184E-002   3.1792924931961961     
   9.3808776617211507       0.10925969497897547       0.39051207070717020     
   7.9219333140854404       0.13657476032363633       -1.5932253994958174     
   6.5121737625489349       0.16399545562374174       -3.0333565081449616     
   5.1704784013319394       0.18986157371937440       -4.0478516046349302     
   3.9323555334258922       0.21241159374408075       -4.7253792066141083     
   2.8203896231620202       0.23044009213929623       -5.1615608612107202     
   1.8300048920882164       0.24369349256726985       -5.4420795330626843     
  0.93635755549887822       0.25277738961767104       -5.6246277305532750     
  0.10345095835934992       0.25872507008831797       -5.7394033741954500     
 -0.72459021278149549       0.26255375708887607       -5.8000950561596509     
  -1.6842157724076552       0.26501730420613034       -5.8022763973944063     
  -2.3433423917194416       0.26655010724653494       -5.8035182657409514     
  -3.1272950803264723      -0.39049608226998600       0.48341088446298403     
  -2.5516515112733513      -0.38913953325738876       0.47488888332259094     
  -1.7260302514937678      -0.38692868843886830       0.46136093119925026     
  -1.0761508001527902      -0.38352298530242174       0.38715284375727210     
 -0.52752583392121133      -0.37821291317127581       0.25232948903804292     
  -5.2420590041906738E-002 -0.36992015360013564        4.4922810758307535E-002
  0.36096918892768898      -0.35730369276830298      -0.25930039518349562     
  0.70364936122660648      -0.33905946962159006      -0.70547728300897350     
  0.93037893496484858      -0.31446523936234139       -1.3548351280893283     
  0.94929435560277309      -0.28397041906935983       -2.2599751628972813     
  0.62575100989033883      -0.24927473872968381       -3.4389970014189823     
 -0.22120654418850866      -0.21260961447653995       -4.8849818460200050     
  -1.8868906926532070      -0.17573753731135186       -6.5913090484997952     
  -5.0889217955002746      -0.13926503749973335       -8.5524439392921821     
  -12.202902792231910      -0.10205204460341455       -10.257596682446973     
  -27.340838315731389       -5.9359020806253437E-002  -6.0733706154444818     
  0.29338836468209273       -9.3078960988913833E-004   38.399387508953808     
   13.102984657421842        4.4234501142843316E-002   15.965974128930553     
   12.101166038233742        8.5585248429042610E-002   7.4393728970440369     
   10.586077047637811       0.12833933512358800        3.1334791069621084     
   9.1176522810021456       0.17429037694610258       0.37036675465130287     
   7.7017287742956277       0.22328379529974121       -1.5991746245549494     
   6.3258914927521310       0.27339077983332832       -3.0312137075747363     
   5.0126814542830234       0.32123488255477245       -4.0414005131386439     
   3.7993881140164918       0.36306501879233555       -4.7170802595344687     
   2.7092549569360167       0.39628798958878764       -5.1529066155441594     
   1.7377037965865472       0.42039242299371415       -5.4338510624767080     
  0.85958572827845148       0.43665166320128046       -5.6171305405769365     
   3.8639158951385921E-002  0.44712150879678597       -5.7326503128653874     
 -0.78082316901068038       0.45375220322673382       -5.7939524591624183     
  -1.7337504206312149       0.45795763056703187       -5.7966775387909797     
  -2.3890240539993375       0.46054887696924485       -5.7982292813998049     
  -3.0872917261816855      -0.66557209754583868       0.48804243907606937     
  -2.5088927088431885      -0.66385162457363756       0.47972187391489052     
  -1.6791415205740940      -0.66252818016884729       0.46648281340259501     
  -1.0238743475177949      -0.66175552844507091       0.39259978542510043     
 -0.46604542859156911      -0.66107640034599324       0.25833338780230175     
   2.3680130568052050E-002 -0.65923419367683023        5.1707048125234960E-002
  0.45876341512658492      -0.65409877647569237      -0.25168499229403735     
  0.83198274133609496      -0.64267967049878172      -0.69746756202010018     
   1.0993598835805731      -0.62147575809029276       -1.3479268096393406     
   1.1696106352380360      -0.58755904682684390       -2.2574408699119775     
  0.90933411392780716      -0.54016895068716764       -3.4466585133501009     
  0.14207876866793040      -0.48154116663676960       -4.9127850062850102     
  -1.4160034879769279      -0.41584053244530450       -6.6581882691174341     
  -4.4555582884351352      -0.34662639465847167       -8.7041066786015140     
  -11.283293021865608      -0.27395795030011855       -10.655070736203157     
  -26.332995195190115      -0.18997851199576354       -7.4430456397544127     
 -0.76211147102373111       -7.5122876145033518E-002   36.964946241593566     
   12.093723119691418        1.4732985494628930E-002   15.529750757203947     
   11.363403849465691        9.9418880987476407E-002   7.2627112592021481     
   9.9987597366198386       0.19131887131297154        3.0500635381675942     
   8.6276818852995198       0.29640784680977617       0.33286805884740417     
   7.2839696952571762       0.41551311420711845       -1.6104611438250220     
   5.9683698738490296       0.54247294666562751       -3.0271011447973488     
   4.7096995991499240       0.66451082642738801       -4.0290139384568588     
   3.5471643419513477       0.76710703025450266       -4.7013381194982644     
   2.5031423758224038       0.84079170314994311       -5.1368562779447391     
   1.5712212502175231       0.88496352414952095       -5.4190094538432385     
  0.72488200094556798       0.90639688857198020       -5.6039759828322637     
  -7.2481539969081688E-002  0.91438171630379772       -5.7210720986867329     
 -0.87565370322603187       0.91642646237663994       -5.7835936625815636     
  -1.8166540173876757       0.91676438690626882       -5.7873070166898017     
  -2.4654684236093014       0.91700967977935743       -5.7893786167422858     
  -3.0462087981075268      -0.84388001156149806       0.49279898584842857     
  -2.4923384604743823      -0.84213663239954262       0.48159298634278658     
  -1.6968090739229675      -0.84218090336494200       0.46455290134698268     
  -1.0612146792321071      -0.84467130638666899       0.38870911192961033     
 -0.50757755509860925      -0.84943982614466029       0.25427754786963241     
  -7.6851842739140055E-003 -0.85517005432602833        4.8910888781791596E-002
  0.45258041670623017      -0.85922414215783083      -0.25216647290762817     
  0.87107658401805987      -0.85740439075400643      -0.69502758286582011     
   1.2136031098719244      -0.84398885266737511       -1.3432562914866146     
   1.4006813690792546      -0.81293583965111327       -2.2547828686927658     
   1.3082260731531341      -0.76074358984819757       -3.4574353031564082     
  0.76505352151293793      -0.68900389506876125       -4.9604628679585625     
 -0.50312222283425134      -0.60367652324876109       -6.7878430716325280     
  -3.1465154347013198      -0.51099223320871112       -9.0175649420725659     
  -9.3378566044658751      -0.41243197011658184       -11.495927938971652     
  -24.195312275324390      -0.29823635640508689       -10.348191138650655     
  -3.0094163040906974      -0.14230260794142735        33.910822798046382     
   9.9005097351876756       -1.9915356554931939E-002   14.581799307814933     
   9.6827401511054916        9.6671874172798170E-002   6.8602661269712453     
   8.5654086391311850       0.22550525004989222        2.8464873880418273     
   7.3390919624860151       0.37613440306648199       0.23424895460078349     
   6.1176645862014194       0.55036703219835725       -1.6419709918418284     
   4.9435076170320187       0.73847643999947588       -3.0153121783503241     
   3.8584326846707655       0.91956740812161641       -3.9942122464357452     
   2.8946740427164190        1.0698152631621562       -4.6606139895769676     
   2.0570446938709912        1.1738393632685440       -5.1021178919667767     
   1.3170904629831142        1.2310380769880340       -5.3963541679402462     
  0.62683507046645948        1.2531156337675577       -5.5944011623413017     
  -6.4546104926599401E-002   1.2558231718500801       -5.7218989308378561     
 -0.81403927786802088        1.2515730418522046       -5.7903241034043420     
  -1.7451148479581795        1.2469837006342479       -5.7953930273632475     
  -2.4005847628596024        1.2442303228346367       -5.7968907922756534     
