 -0.69327414091089257       0.16396657107332874       -5.8035158617145601     
  -1.6560329131476665       0.16528815048335405       -5.8054618816906638     
  -2.3169266483825948       0.16615041682403767       -5.8065766582313962     
  -3.1510904241299396      -0.23919976607655816       0.48065587962103962     
  -2.5782595913000241      -0.23837464313372292       0.47188139496605686     
  -1.7572785648830140      -0.23698856650153735       0.45794752723003018     
  -1.1133654909449564      -0.23477528182090185       0.38327526140969892     
 -0.57346793488072412      -0.23119844924144484       0.24784299091397666     
 -0.11014277579703037      -0.22546784311822837        3.9776985510374348E-002
  0.28825699447907088      -0.21668568107255479      -0.26496261755822625     
  0.61245666391307618      -0.20414800611659020      -0.71116892816848709     
  0.81669729744861252      -0.18769341776130330       -1.3594826872391121     
  0.80818720127784838      -0.16789363143046521       -2.2615983151762400     
  0.45057158018598609      -0.14590915991849279       -3.4342642113773416     
 -0.44049653554736434      -0.12304193246127673       -4.8681990184228106     
  -2.1672797850367189      -0.10024978548267166       -6.5514859150995388     
  -5.4630418916124048       -7.7813220198972619E-002  -8.4628586095816729     
  -12.743161131908700       -5.4989729970699106E-002  -10.024086035576198     
  -27.930244332544696       -2.8889274300263380E-002  -5.2723583507840566     
  0.90131021631775177        6.6227061006150631E-003   39.225563091191674     
   13.677420303619165        3.3735401179646948E-002   16.214256903074155     
   12.513728986708660        5.8210929215202323E-002   7.5381636012846043     
   10.907629098868945        8.3068458220151936E-002   3.1791485376894215     
   9.3800959033234168       0.10923591293985399       0.39045224072436746     
   7.9213168246954675       0.13654584023408839       -1.5932420550749034     
   6.5116803459407446       0.16396145974059434       -3.0333508323853171     
   5.1700786045252469       0.18982284959129478       -4.0478352600488776     
   3.9320275743088500       0.21236877519843900       -4.7253587375746342     
   2.8201168127883034       0.23039399687132847       -5.1615396170024574     
   1.8297740100741797       0.24364496574911887       -5.4420589503615693     
  0.93615769978622831       0.25272716819950158       -5.6246082135468436     
  0.10327302080599288       0.25867371616698109       -5.7393848340033591     
 -0.72475292128358615       0.26250166112860157       -5.8000772827252920     
  -1.6843642097725977       0.26496472810349264       -5.8022596196469598     
  -2.3434808868565273       0.26649723853351098       -5.8035022308907553     
  -3.1271674903283428      -0.39041364888976682       0.48342565672538684     
  -2.5515141391944276      -0.38905754679358684       0.47490441037029463     
  -1.7258789281291422      -0.38684744557347439       0.46137746098013843     
  -1.0759848825707463      -0.38344289884356031       0.38717013152921353     
 -0.52733916169200623      -0.37813459431290719       0.25234771860501204     
  -5.2204618773590818E-002 -0.36984447879300397        4.4942064194240176E-002
  0.36122479516588796      -0.35723181737321297      -0.25928049069055570     
  0.70395722138190853      -0.33899273917410699      -0.70545806841378833     
  0.93075501760980228      -0.31440497753258784       -1.3548197529911523     
  0.94975947589150755      -0.28391765351081621       -2.2599698126295347     
  0.62633322458236118      -0.24923000762807335       -3.4390127310049339     
 -0.22046718123607251      -0.21257296490979899       -4.8850384313702326     
  -1.8859311880169836      -0.17570869761829827       -6.5914453251316774     
  -5.0876274235311243      -0.13924367822305370       -8.5527538845232165     
  -12.201027588073288      -0.10203811655360154       -10.258407183838507     
  -27.338799964791303       -5.9353414025537038E-002  -6.0761407671838867     
  0.29135403541110172       -9.3627282008555907E-004   38.396622822727444     
   13.101115836629937        4.4220684983903580E-002   15.965166386559995     
   12.099877839982017        8.5563986658341279E-002   7.4390644301471438     
   10.585123520668137       0.12831057428828835        3.1333436793269200     
   9.1169185629084737       0.17425378323571772       0.37031060131664895     
   7.7011517177918494       0.22323909411960274       -1.5991902147830894     
   6.3254308922764384       0.27333801898101651       -3.0312084092982925     
   5.0123091359942658       0.32117460654502683       -4.0413852919357538     
   3.7990832026826098       0.36299826723009798       -4.7170612289852176     
   2.7090014791663433       0.39621610070724755       -5.1528868767986866     
   1.7374891600908846       0.42031675437150312       -5.4338319280332685     
  0.85939962690008331       0.43657337521936246       -5.6171123667566825     
   3.8473057804575550E-002  0.44704147509840358       -5.7326330059669264     
 -0.78097546697691900       0.45367102718351515       -5.7939358229210951     
  -1.7338897127330308       0.45787571589727405       -5.7966617947247432     
  -2.3891542132672545       0.46046651191184951       -5.7982142116695119     
  -3.0871770241142014      -0.66543021942679936       0.48805571918472890     
  -2.5087694665776104      -0.66371008261646436       0.47973580388196779     
  -1.6790062480882291      -0.66238706650543278       0.46649758986858936     
  -1.0237265820146211      -0.66161508217780240       0.39261518184233490     
 -0.46587976823004495      -0.66093727289626392       0.25834956544515408     
   2.3871177094437250E-002 -0.65909776965584022        5.1724079566891956E-002
  0.45898897040853331      -0.65396736096602104      -0.25166742792022256     
  0.83225411971609686      -0.64255631150325232      -0.69745062437609540     
   1.0996917150555174      -0.62136365354768430       -1.3479132436277907     
   1.1700223301763673      -0.58746077682258546       -2.2574361341947800     
  0.90985195857704027      -0.54008592619584095       -3.4466725038625894     
  0.14274002241603928      -0.48147357100352894       -4.9128356137367408     
  -1.4151408778344168      -0.41578772817456688       -6.6583107840073161     
  -4.4543896563389982      -0.34658755148861659       -8.7043865146561146     
  -11.281594988215712      -0.27393276648339221       -10.655804660895987     
  -26.331146610913585      -0.18996844284833078       -7.4455578955433239     
 -0.76395580132963303       -7.5132821885276910E-002   36.962439767019212     
   12.092031828261188        1.4707902185195239E-002   15.529019746635640     
   11.362241729465339        9.9380112546366500E-002   7.2624329825084430     
   9.9979034290247633       0.19126611195011484        3.0499419184166245     
   8.6270265810533289       0.29634026438882471       0.33281790672637318     
   7.2834572822503949       0.41543007204389965       -1.6104749875918376     
   5.9679629252471988       0.54237462984010487       -3.0270964636771489     
   4.7093716916281343       0.66439864567738394       -4.0290005328652745     
   3.5468959829750895       0.76698356255410105       -4.7013213703054761     
   2.5029189120654860       0.84066014318758575       -5.1368388764415398     
   1.5710313947693413       0.88482692138347141       -5.4189925285839831     
  0.72471668090971419       0.90625755712292866       -5.6039598384240792     
  -7.2629764782901507E-002  0.91424105561096602       -5.7210566544116555     
 -0.87579018960564281       0.91628513971442838       -5.7835787535161014     
  -1.8167792859269842       0.91662265460802028       -5.7872928576947515     
  -2.4655856918746637       0.91686764076698890       -5.7893650395213996     
  -3.0460970514945553      -0.84369762702615070       0.49281192377705652     
  -2.4922159843865650      -0.84195437328071387       0.48160682970945168     
  -1.6966730252801301      -0.84199859746893202       0.46456776259634630     
  -1.0610691960514926      -0.84448893591692142       0.38872427054039049     
 -0.50742270608975271      -0.84925796393268538       0.25429266972460285     
  -7.5186564719703971E-003 -0.85499041683277577        4.8925734424875168E-002
  0.45276372188718345      -0.85904992857485885      -0.25215219862110899     
  0.87128533585276213      -0.85724002274146138      -0.69501455395665823     
   1.2138502767273696      -0.84383904433157975       -1.3432461867537338     
   1.4009850437455078      -0.81280442576132628       -2.2547793755302186     
   1.3086108209596570      -0.76063269540015277       -3.4574456978162740     
  0.76555314818747733      -0.68891383154031205       -4.9605011056742461     
 -0.50245764079968236      -0.60360637693419950       -6.7879374609641285     
  -3.1455992714321042      -0.51094078168611501       -9.0177843229328669     
  -9.3365085194052586      -0.41239869857333761       -11.496510608763904     
  -24.193834922805387      -0.29822310343374991       -10.350198884505284     
  -3.0108890220398461      -0.14231579340165595        33.908821350646789     
   9.8991689325435637       -1.9948589027831896E-002   14.581219785631268     
   9.6818309231554949        9.6620431536624404E-002   6.8600484068152605     
   8.5647506657570496       0.22543508099444259        2.8463939373257912     
   7.3385984771065305       0.37604428873114848       0.23421118689422155     
   6.1172853830481264       0.55025606665211646       -1.6419812367028299     
   4.9432087871571966       0.73834494019144514       -3.0153087409172987     
   3.8581896001564817       0.91941749322098032       -3.9942023085980853     
   2.8944685899589779        1.0696507475851225       -4.6606011665743932     
   2.0568639047597652        1.1736649341368059       -5.1021038136108912     
   1.3169256517255148        1.2308581384991824       -5.3963394753238907     
  0.62668107460533939        1.2529333920885568       -5.5943861238008870     
  -6.4691720237749051E-002   1.2556403707502313       -5.7218837584597431     
 -0.81417663686898734        1.2513902928855629       -5.7903090990182404     
  -1.7452401814408278        1.2468010247243553       -5.7953788610277073     
  -2.4007004666213350        1.2440475805340765       -5.7968773961916789     
