 -0.69368665621816472       0.16387670399797349       -5.8034708006781557     
  -1.6564078744180821       0.16519750206726286       -5.8054195001413822     
  -2.3172753136349358       0.16605927867306847       -5.8065362900624660     
  -3.1507617592730663      -0.23906825524736797       0.48069393216104672     
  -2.5779042319562535      -0.23824386669033437       0.47192156092646076     
  -1.7568852098546319      -0.23685901682879335       0.45799049529676922     
  -1.1129333177797371      -0.23464763932191518       0.38332029166524795     
 -0.57298206165201493      -0.23107371295757256       0.24789043909948866     
 -0.10958243622847980      -0.22534742830652299        3.9826938738263117E-002
  0.28891693261687146      -0.21657141652674200      -0.26491122705188647     
  0.61324685572082371      -0.20404196382637080      -0.71111960962094822     
  0.81765652008365874      -0.18759758257777004       -1.3594434720762099     
  0.80936611836291017      -0.16780952863427967       -2.2615847541207250     
  0.45203878320114765      -0.14583761618944893       -3.4343038505280736     
 -0.43864258437703824      -0.12298308424985632       -4.8683409060788421     
  -2.1648834885485915      -0.10020331078762293       -6.5518262565653993     
  -5.4598190545297189       -7.7778706557752320E-002  -8.4636303374991417     
  -12.738501444897270       -5.4967193455977795E-002  -10.026100047111690     
  -27.925184253684783       -2.8880222654344499E-002  -5.2792350794079930     
  0.89625845712923713        6.6137299755717359E-003   39.218697669135089     
   13.672773822977863        3.3712933263336034E-002   16.212248599600539     
   12.510518943900582        5.8176475832303565E-002   7.5373949370339126     
   10.905245238206358        8.3022033926299907E-002   3.1788099624603827     
   9.3782537650436595       0.10917710510398848       0.39031125713926274     
   7.9198605099059716       0.13647432982439600       -1.5932814000604694     
   6.5105110906338464       0.16387739120468711       -3.0333373824690097     
   5.1691275776501486       0.18972706291487179       -4.0477963799469405     
   3.9312439757583517       0.21226281116280429       -4.7253098305346155     
   2.8194618233038828       0.23027985203333012       -5.1614886118561811     
   1.8292169860395360       0.24352471471515560       -5.4420092927073469     
  0.93567349136670519       0.25260263240035979       -5.6245609279390791     
  0.10284077462043362       0.25854629726239092       -5.7393397961394603     
 -0.72514823186710509       0.26237234352274913       -5.8000341010438339     
  -1.6847238324312204       0.26483417989282543       -5.8022189718077515     
  -2.3438154314579003       0.26636594230191518       -5.8034634975988881     
  -3.1268595717454808      -0.39021259503293942       0.48346130727928160     
  -2.5511818089519251      -0.38885761455473333       0.47494197337122696     
  -1.7255120530762960      -0.38664938344591876       0.46141753651144779     
  -1.0755828581202431      -0.38324774035418629       0.38721202044134423     
 -0.52688818715679486      -0.37794385337280567       0.25239175874170516     
  -5.1685186593052955E-002 -0.36966030380815096        4.4988370604751728E-002
  0.36183645634121453      -0.35705701498536419      -0.25923285959347558     
  0.70469026862241380      -0.33883055371991527      -0.70541231645227132     
  0.93164647929835365      -0.31425858169503385       -1.3547833080470273     
  0.95085775572408582      -0.28378949833602946       -2.2599571791424395     
  0.62770371257326629      -0.24912136854079825       -3.4390497572238599     
 -0.21873098145483949      -0.21248394323758835       -4.8851713072093084     
  -1.8836820836272132      -0.17563863434533686       -6.5917647611817154     
  -5.0845972471990635      -0.13919177983625514       -8.5534794786535766     
  -12.196641284251278      -0.10200427087252618       -10.260303033597090     
  -27.334033866307749       -5.9339788682078898E-002  -6.0826179717440763     
  0.28659644706275778       -9.4960354532259723E-004   38.390157183577998     
   13.096743034421632        4.4187106049590655E-002   15.963276372473569     
   12.096860730335759        8.5512320532096869E-002   7.4383419649140761     
   10.582887096250944       0.12824069848428787        3.1330260441894460     
   9.1151943752929405       0.17416489369232852       0.37017864479953944     
   7.6997922510773744       0.22313052463720337       -1.5992269432422417     
   6.3243423178385871       0.27320987242035250       -3.0311958874521245     
   5.0114258059189867       0.32102817328669497       -4.0413491794301342     
   3.7983565721378731       0.36283602676725002       -4.7170158775114208     
   2.7083944949455794       0.39604126048242805       -5.1528396099040208     
   1.7369727086087705       0.42013258752571159       -5.4337858873464642     
  0.85894998921351073       0.43638270048142891       -5.6170684571705900     
   3.8070737442686520E-002  0.44684643433974985       -5.7325910862223282     
 -0.78134435745890907       0.45347311583488781       -5.7938955272347412     
  -1.7342261190092603       0.45767594596144889       -5.7966237710132313     
  -2.3894676241232169       0.46026561187567538       -5.7981779252248691     
  -3.0869012213673650      -0.66509044202828937       0.48808765139420784     
  -2.5084724033028212      -0.66337117991162198       0.47976938068792996     
  -1.6786794426332186      -0.66204931891571539       0.46653328840448793     
  -1.0233697301519338      -0.66127912930254185       0.39265236399954218     
 -0.46548079446562501      -0.66060473592197066       0.25838852742138585     
   2.4329329778787635E-002 -0.65877199619663629        5.1764923024562468E-002
  0.45952721943175540      -0.65365384881326039      -0.25162551355241158     
  0.83289852201929548      -0.64226227329080865      -0.69741040504540519     
   1.1004760778628888      -0.62109661395808147       -1.3478811771250399     
   1.1709916300980974      -0.58722677551573077       -2.2574249843605676     
  0.91106723866081685      -0.53988824157596893       -3.4467053368583813     
  0.14428795313271442      -0.48131260007731252       -4.9129540808596097     
  -1.4131253624875080      -0.41566194940048101       -6.6585970438466271     
  -4.4516627264051065      -0.34649500212538220       -8.7050394945942777     
  -11.277636118651506      -0.27387274571259684       -10.657515764871480     
  -26.326838442267274      -0.18994443168671390       -7.4514127660832976     
 -0.76825490434317700       -7.5156511300826567E-002   36.956597216820107     
   12.088087320759563        1.4648148164298437E-002   15.527314850235815     
   11.359528680118981        9.9287767232109289E-002   7.2617833263612859     
   9.9959013766802016       0.19114046349198582        3.0496575707021183     
   8.6254913982567558       0.29617934337175900       0.33270041523464849     
   7.2822536855193745       0.41523235612481796       -1.6105075049406630     
   5.9670038812754171       0.54214051786536421       -3.0270854318168872     
   4.7085958514826194       0.66413141482799087       -4.0289688147879685     
   3.5462581760524388       0.76668924653252823       -4.7012815626148274     
   2.5023852622310603       0.84034626181877825       -5.1367973202203903     
   1.5705758905887457       0.88450069377170992       -5.4189519212354851     
  0.72431850488418992       0.90592450470501817       -5.6039209543514259     
  -7.2987559802270008E-002  0.91390456232371775       -5.7210193739822977     
 -0.87611957198580859       0.91594686472793452       -5.7835427734902405     
  -1.8170806717859387       0.91628326890304157       -5.7872587923108254     
  -2.4658669745897370       0.91652745021493176       -5.7893324728458184     
  -3.0458303574230459      -0.84326361223792612       0.49284280139178632     
  -2.4919232064887362      -0.84152074502469387       0.48163992214294893     
  -1.6963472730178217      -0.84156502252699017       0.46460334608692688     
  -1.0607207790349613      -0.84405545875667809       0.38876057382933732     
 -0.50705226910288659      -0.84882602872239499       0.25432884492799906     
  -7.1211979187251109E-003 -0.85456415341329195        4.8961167113910423E-002
  0.45319976209546636      -0.85863692692442517      -0.25211824342772848     
  0.87177987515710909      -0.85685069828898019      -0.69498368808339539     
   1.2144332482460360      -0.84348444351526097       -1.3432223535764958     
   1.4016982809722427      -0.81249348908680064       -2.2547711711791667     
   1.3095111743301087      -0.76037034016420257       -3.4574700224956776     
  0.76671892061932811      -0.68870073589005909       -4.9605903252397177     
 -0.50091035664756767      -0.60344036840297777       -6.7881572188108903     
  -3.1434695223706917      -0.51081898291772820       -9.0182943042833745     
  -9.3333777655822843      -0.41231991244825827       -11.497863784266633     
  -24.190405491975337      -0.29819169876945378       -10.354859536207696     
  -3.0143084707981878      -0.14234698531028045        33.904174264740512     
   9.8960538551174864       -2.0027230879311214E-002   14.579873385786239     
   9.6797161097438060        9.6498702985260768E-002   6.8595420018968110     
   8.5632176426635223       0.22526906266020760        2.8461762049502548     
   7.3374459989203684       0.37583110767956296       0.23412298477159815     
   6.1163970846706084       0.54999356387051779       -1.6420052356947334     
   4.9425061433975799       0.73803380265287599       -3.0153006584226505     
   3.8576156190941577       0.91906262327354837       -3.9941788429707747     
   2.8939813806753678        1.0692610401963984       -4.6605707581925557     
   2.0564335173869925        1.1732513770778310       -5.1020702986134356     
   1.3165321113801789        1.2304311113536246       -5.3963043919357858     
  0.62631265693416760        1.2525005053876246       -5.5943501457947429     
  -6.5040310192439055E-002   1.2552058210657557       -5.7218474371515153     
 -0.81450520492635081        1.2509556167229796       -5.7902732079447867     
  -1.7455392614893324        1.2463663582130333       -5.7953450562675499     
  -2.4009759448515577        1.2436126677058923       -5.7968455015544595     
