  0.11551435074980944      -0.50813008130081294       -2.5038098138611138E-002
   8.4623855007290291E-002 -0.50813008130081294       -2.2693223761101583E-002
   5.8291411499530238E-002 -0.50813008130081294       -1.9670872058061839E-002
   3.7314168235772049E-002 -0.50813008130081294       -1.6206966175258127E-002
   2.1545154048854279E-002 -0.50813008130081294       -1.2542175449777967E-002
   1.0312347223826547E-002 -0.50813008130081294       -8.7910846885959400E-003
   2.9240517390596282E-003 -0.50813008130081294       -4.8004167103994069E-003
   0.0000000000000000      -0.50813008130081294        0.0000000000000000     
   3.7132120758393812E-003 -0.50813008130081294        4.2197316556884940E-003
   1.1682234746538549E-002 -0.50813008130081294        6.8668090546916893E-003
   2.3395759921778968E-002 -0.50813008130081294        8.6103568848424922E-003
   3.9561591506965144E-002 -0.50813008130081294        9.4812120095211783E-003
   6.0821644273879344E-002 -0.50813008130081294        9.2498351311733947E-003
   8.7278864798053274E-002 -0.50813008130081294        7.6536919541781052E-003
  0.11810724792338473      -0.50813008130081294        4.5988667639799471E-003
  0.15142606412866882      -0.50813008130081294        3.0634872583377125E-004
  0.18464541355307679      -0.50813008130081294       -4.7006389190169789E-003
  0.21520530632170337      -0.50813008130081294       -9.7886970258118846E-003
  0.24130218713648849      -0.50813008130081294       -1.4434600880975401E-002
  0.26220480085746667      -0.50813008130081294       -1.8337945765464755E-002
  0.27810303792920293      -0.50813008130081294       -2.1413411951934771E-002
  0.28972535692308393      -0.50813008130081294       -2.3721855906722270E-002
  0.29797807590144543      -0.50813008130081294       -2.5393200147337338E-002
  0.30371789634146340      -0.67750677506775070       -2.6571859756097563E-002
  0.29786060459211078      -0.67750677506775070       -2.6735904018236247E-002
  0.28944303709535441      -0.67750677506775070       -2.6948787892680529E-002
  0.27759643017802321      -0.67750677506775070       -2.7203967896114033E-002
  0.26140567397471309      -0.67750677506775070       -2.7472012329404646E-002
  0.24014280921640432      -0.67750677506775070       -2.7686357671237134E-002
  0.21363564592623549      -0.67750677506775070       -2.7730006277704652E-002
  0.18265649455306091      -0.67750677506775070       -2.7434098308882438E-002
  0.14907236733813969      -0.67750677506775070       -2.6596541941468946E-002
  0.11551435074980944      -0.67750677506775070       -2.5038098138611138E-002
   8.4623855007290291E-002 -0.67750677506775070       -2.2693223761101580E-002
   5.8291411499530238E-002 -0.67750677506775070       -1.9670872058061832E-002
   3.7314168235772049E-002 -0.67750677506775070       -1.6206966175258127E-002
   2.1545154048854279E-002 -0.67750677506775070       -1.2542175449777967E-002
   1.0312347223826547E-002 -0.67750677506775070       -8.7910846885959400E-003
   2.9240517390596282E-003 -0.67750677506775070       -4.8004167103994069E-003
   0.0000000000000000      -0.67750677506775070        0.0000000000000000     
   3.7132120758393812E-003 -0.67750677506775070        4.2197316556884940E-003
   1.1682234746538549E-002 -0.67750677506775070        6.8668090546916893E-003
   2.3395759921778968E-002 -0.67750677506775070        8.6103568848424922E-003
   3.9561591506965144E-002 -0.67750677506775070        9.4812120095211783E-003
   6.0821644273879337E-002 -0.67750677506775070        9.2498351311733930E-003
   8.7278864798053274E-002 -0.67750677506775070        7.6536919541781052E-003
  0.11810724792338473      -0.67750677506775070        4.5988667639799436E-003
  0.15142606412866882      -0.67750677506775070        3.0634872583376778E-004
  0.18464541355307679      -0.67750677506775070       -4.7006389190169789E-003
  0.21520530632170337      -0.67750677506775070       -9.7886970258118846E-003
  0.24130218713648849      -0.67750677506775070       -1.4434600880975403E-002
  0.26220480085746661      -0.67750677506775070       -1.8337945765464748E-002
  0.27810303792920288      -0.67750677506775070       -2.1413411951934764E-002
  0.28972535692308393      -0.67750677506775070       -2.3721855906722270E-002
  0.29797807590144537      -0.67750677506775070       -2.5393200147337334E-002
  0.30371789634146340      -0.84688346883468835       -2.6571859756097563E-002
  0.29786060459211078      -0.84688346883468835       -2.6735904018236247E-002
  0.28944303709535441      -0.84688346883468835       -2.6948787892680529E-002
  0.27759643017802321      -0.84688346883468835       -2.7203967896114033E-002
  0.26140567397471309      -0.84688346883468857       -2.7472012329404646E-002
  0.24014280921640432      -0.84688346883468835       -2.7686357671237134E-002
  0.21363564592623549      -0.84688346883468835       -2.7730006277704652E-002
  0.18265649455306091      -0.84688346883468835       -2.7434098308882438E-002
  0.14907236733813969      -0.84688346883468835       -2.6596541941468946E-002
  0.11551435074980944      -0.84688346883468835       -2.5038098138611138E-002
   8.4623855007290291E-002 -0.84688346883468835       -2.2693223761101580E-002
   5.8291411499530238E-002 -0.84688346883468835       -1.9670872058061832E-002
   3.7314168235772049E-002 -0.84688346883468835       -1.6206966175258127E-002
   2.1545154048854279E-002 -0.84688346883468835       -1.2542175449777967E-002
   1.0312347223826547E-002 -0.84688346883468835       -8.7910846885959400E-003
   2.9240517390596282E-003 -0.84688346883468835       -4.8004167103994069E-003
   0.0000000000000000      -0.84688346883468835        0.0000000000000000     
   3.7132120758393812E-003 -0.84688346883468835        4.2197316556884940E-003
   1.1682234746538549E-002 -0.84688346883468835        6.8668090546916893E-003
   2.3395759921778968E-002 -0.84688346883468835        8.6103568848424922E-003
   3.9561591506965144E-002 -0.84688346883468835        9.4812120095211783E-003
   6.0821644273879337E-002 -0.84688346883468835        9.2498351311733930E-003
   8.7278864798053274E-002 -0.84688346883468835        7.6536919541781052E-003
  0.11810724792338473      -0.84688346883468835        4.5988667639799436E-003
  0.15142606412866882      -0.84688346883468835        3.0634872583376778E-004
  0.18464541355307679      -0.84688346883468835       -4.7006389190169789E-003
  0.21520530632170337      -0.84688346883468835       -9.7886970258118846E-003
  0.24130218713648849      -0.84688346883468835       -1.4434600880975403E-002
  0.26220480085746661      -0.84688346883468835       -1.8337945765464748E-002
  0.27810303792920288      -0.84688346883468835       -2.1413411951934764E-002
  0.28972535692308393      -0.84688346883468835       -2.3721855906722270E-002
  0.29797807590144537      -0.84688346883468835       -2.5393200147337334E-002
  0.30371789634146340       -1.0162601626016259       -2.6571859756097563E-002
  0.29786060459211078       -1.0162601626016259       -2.6735904018236247E-002
  0.28944303709535441       -1.0162601626016259       -2.6948787892680529E-002
  0.27759643017802321       -1.0162601626016259       -2.7203967896114033E-002
  0.26140567397471309       -1.0162601626016261       -2.7472012329404646E-002
  0.24014280921640432       -1.0162601626016259       -2.7686357671237134E-002
  0.21363564592623549       -1.0162601626016259       -2.7730006277704652E-002
  0.18265649455306091       -1.0162601626016259       -2.7434098308882438E-002
  0.14907236733813972       -1.0162601626016259       -2.6596541941468946E-002
  0.11551435074980944       -1.0162601626016259       -2.5038098138611138E-002
   8.4623855007290291E-002  -1.0162601626016259       -2.2693223761101580E-002
   5.8291411499530238E-002  -1.0162601626016259       -1.9670872058061832E-002
   3.7314168235772049E-002  -1.0162601626016259       -1.6206966175258127E-002
   2.1545154048854279E-002  -1.0162601626016259       -1.2542175449777967E-002
   1.0312347223826547E-002  -1.0162601626016259       -8.7910846885959400E-003
   2.9240517390596282E-003  -1.0162601626016259       -4.8004167103994069E-003
   0.0000000000000000       -1.0162601626016259        0.0000000000000000     
   3.7132120758393812E-003  -1.0162601626016259        4.2197316556884940E-003
   1.1682234746538549E-002  -1.0162601626016259        6.8668090546916893E-003
   2.3395759921778968E-002  -1.0162601626016259        8.6103568848424922E-003
   3.9561591506965144E-002  -1.0162601626016259        9.4812120095211783E-003
   6.0821644273879337E-002  -1.0162601626016259        9.2498351311733930E-003
   8.7278864798053274E-002  -1.0162601626016259        7.6536919541781052E-003
  0.11810724792338473       -1.0162601626016259        4.5988667639799436E-003
  0.15142606412866882       -1.0162601626016259        3.0634872583376778E-004
  0.18464541355307679       -1.0162601626016259       -4.7006389190169789E-003
  0.21520530632170337       -1.0162601626016259       -9.7886970258118846E-003
  0.24130218713648849       -1.0162601626016259       -1.4434600880975403E-002
  0.26220480085746667       -1.0162601626016259       -1.8337945765464755E-002
  0.27810303792920288       -1.0162601626016259       -2.1413411951934764E-002
  0.28972535692308393       -1.0162601626016259       -2.3721855906722270E-002
  0.29797807590144543       -1.0162601626016259       -2.5393200147337338E-002
  0.30371789634146340       -1.1856368563685638       -2.6571859756097563E-002
  0.29786060459211078       -1.1856368563685638       -2.6735904018236247E-002
  0.28944303709535441       -1.1856368563685638       -2.6948787892680529E-002
  0.27759643017802321       -1.1856368563685638       -2.7203967896114033E-002
  0.26140567397471309       -1.1856368563685640       -2.7472012329404646E-002
  0.24014280921640432       -1.1856368563685638       -2.7686357671237134E-002
  0.21363564592623549       -1.1856368563685638       -2.7730006277704652E-002
  0.18265649455306091       -1.1856368563685638       -2.7434098308882438E-002
  0.14907236733813969       -1.1856368563685638       -2.6596541941468946E-002
  0.11551435074980944       -1.1856368563685638       -2.5038098138611138E-002
   8.4623855007290291E-002  -1.1856368563685638       -2.2693223761101580E-002
   5.8291411499530238E-002  -1.1856368563685638       -1.9670872058061832E-002
   3.7314168235772049E-002  -1.1856368563685638       -1.6206966175258127E-002
   2.1545154048854279E-002  -1.1856368563685638       -1.2542175449777967E-002
   1.0312347223826547E-002  -1.1856368563685638       -8.7910846885959400E-003
   2.9240517390596282E-003  -1.1856368563685638       -4.8004167103994069E-003
   0.0000000000000000       -1.1856368563685638        0.0000000000000000     
   3.7132120758393812E-003  -1.1856368563685638        4.2197316556884940E-003
   1.1682234746538549E-002  -1.1856368563685638        6.8668090546916893E-003
   2.3395759921778968E-002  -1.1856368563685638        8.6103568848424922E-003
   3.9561591506965144E-002  -1.1856368563685638        9.4812120095211783E-003
   6.0821644273879337E-002  -1.1856368563685638        9.2498351311733930E-003
   8.7278864798053274E-002  -1.1856368563685638        7.6536919541781052E-003
  0.11810724792338473       -1.1856368563685638        4.5988667639799436E-003
  0.15142606412866880       -1.1856368563685638        3.0634872583376951E-004
  0.18464541355307679       -1.1856368563685638       -4.7006389190169789E-003
  0.21520530632170337       -1.1856368563685638       -9.7886970258118846E-003
  0.24130218713648849       -1.1856368563685638       -1.4434600880975403E-002
  0.26220480085746661       -1.1856368563685638       -1.8337945765464748E-002
  0.27810303792920288       -1.1856368563685638       -2.1413411951934764E-002
  0.28972535692308388       -1.1856368563685638       -2.3721855906722267E-002
  0.29797807590144543       -1.1856368563685638       -2.5393200147337338E-002
  0.30371789634146340       -1.3550135501355014       -2.6571859756097563E-002
  0.29786060459211078       -1.3550135501355014       -2.6735904018236247E-002
  0.28944303709535441       -1.3550135501355014       -2.6948787892680529E-002
  0.27759643017802321       -1.3550135501355014       -2.7203967896114033E-002
  0.26140567397471309       -1.3550135501355014       -2.7472012329404646E-002
  0.24014280921640432       -1.3550135501355014       -2.7686357671237134E-002
  0.21363564592623549       -1.3550135501355014       -2.7730006277704652E-002
  0.18265649455306091       -1.3550135501355014       -2.7434098308882438E-002
  0.14907236733813972       -1.3550135501355014       -2.6596541941468946E-002
  0.11551435074980944       -1.3550135501355014       -2.5038098138611138E-002
   8.4623855007290291E-002  -1.3550135501355014       -2.2693223761101580E-002
   5.8291411499530238E-002  -1.3550135501355014       -1.9670872058061832E-002
   3.7314168235772049E-002  -1.3550135501355014       -1.6206966175258127E-002
   2.1545154048854279E-002  -1.3550135501355014       -1.2542175449777967E-002
   1.0312347223826547E-002  -1.3550135501355014       -8.7910846885959400E-003
   2.9240517390596282E-003  -1.3550135501355014       -4.8004167103994069E-003
   0.0000000000000000       -1.3550135501355014        0.0000000000000000     
   3.7132120758393812E-003  -1.3550135501355014        4.2197316556884940E-003
   1.1682234746538549E-002  -1.3550135501355014        6.8668090546916893E-003
   2.3395759921778968E-002  -1.3550135501355014        8.6103568848424922E-003
   3.9561591506965144E-002  -1.3550135501355014        9.4812120095211783E-003
   6.0821644273879337E-002  -1.3550135501355014        9.2498351311733930E-003
   8.7278864798053274E-002  -1.3550135501355014        7.6536919541781052E-003
  0.11810724792338473       -1.3550135501355014        4.5988667639799436E-003
  0.15142606412866882       -1.3550135501355014        3.0634872583376778E-004
  0.18464541355307679       -1.3550135501355014       -4.7006389190169789E-003
  0.21520530632170337       -1.3550135501355014       -9.7886970258118846E-003
  0.24130218713648849       -1.3550135501355014       -1.4434600880975403E-002
  0.26220480085746661       -1.3550135501355014       -1.8337945765464748E-002
  0.27810303792920288       -1.3550135501355014       -2.1413411951934764E-002
  0.28972535692308393       -1.3550135501355014       -2.3721855906722270E-002
  0.29797807590144543       -1.3550135501355014       -2.5393200147337338E-002
  0.30371789634146340       -1.5243902439024390       -2.6571859756097563E-002
  0.29786060459211078       -1.5243902439024390       -2.6735904018236247E-002
  0.28944303709535441       -1.5243902439024390       -2.6948787892680529E-002
  0.27759643017802321       -1.5243902439024390       -2.7203967896114033E-002
  0.26140567397471309       -1.5243902439024393       -2.7472012329404646E-002
  0.24014280921640432       -1.5243902439024390       -2.7686357671237134E-002
  0.21363564592623549       -1.5243902439024390       -2.7730006277704652E-002
  0.18265649455306091       -1.5243902439024390       -2.7434098308882438E-002
  0.14907236733813969       -1.5243902439024390       -2.6596541941468946E-002
  0.11551435074980944       -1.5243902439024390       -2.5038098138611138E-002
   8.4623855007290291E-002  -1.5243902439024390       -2.2693223761101580E-002
   5.8291411499530238E-002  -1.5243902439024390       -1.9670872058061832E-002
   3.7314168235772049E-002  -1.5243902439024390       -1.6206966175258127E-002
   2.1545154048854279E-002  -1.5243902439024390       -1.2542175449777967E-002
   1.0312347223826547E-002  -1.5243902439024390       -8.7910846885959400E-003
   2.9240517390596282E-003  -1.5243902439024390       -4.8004167103994069E-003
   0.0000000000000000       -1.5243902439024390        0.0000000000000000     
   3.7132120758393812E-003  -1.5243902439024390        4.2197316556884940E-003
   1.1682234746538549E-002  -1.5243902439024390        6.8668090546916893E-003
   2.3395759921778968E-002  -1.5243902439024390        8.6103568848424922E-003
   3.9561591506965144E-002  -1.5243902439024390        9.4812120095211783E-003
   6.0821644273879337E-002  -1.5243902439024390        9.2498351311733930E-003
   8.7278864798053274E-002  -1.5243902439024390        7.6536919541781052E-003
  0.11810724792338473       -1.5243902439024390        4.5988667639799436E-003
  0.15142606412866882       -1.5243902439024390        3.0634872583376778E-004
  0.18464541355307679       -1.5243902439024390       -4.7006389190169789E-003
  0.21520530632170337       -1.5243902439024390       -9.7886970258118846E-003
  0.24130218713648849       -1.5243902439024390       -1.4434600880975403E-002
  0.26220480085746661       -1.5243902439024390       -1.8337945765464748E-002
  0.27810303792920288       -1.5243902439024390       -2.1413411951934764E-002
  0.28972535692308393       -1.5243902439024390       -2.3721855906722270E-002
  0.29797807590144543       -1.5243902439024390       -2.5393200147337338E-002
