 -0.69364421579312285       0.16388614270631349       -5.8034754366504560     
  -1.6563693548445371       0.16520702474337512       -5.8054238539755865     
  -2.3172395522909781       0.16606885381747760       -5.8065404304807160     
  -3.1507954525080368      -0.23908194203869465       0.48069003118671105     
  -2.5779407093207301      -0.23825747578326320       0.47191743792138752     
  -1.7569256330728531      -0.23687249600722432       0.45798607967369842     
  -1.1129777133741603      -0.23466091675390266       0.38331566586910187     
 -0.57303189058039639      -0.23108668382110351       0.24788557303134987     
 -0.10963976045182236      -0.22535994497637857        3.9821828390622337E-002
  0.28884960644027102      -0.21658328916436886      -0.26491646985588163     
  0.61316646125808316      -0.20405297817236434      -0.71112462731170845     
  0.81755917000956624      -0.18760753400757540       -1.3594474519645847     
  0.80924672502711548      -0.16781826031848163       -2.2615861274994602     
  0.45189044964469838      -0.14584504344190077       -3.4342998430279921     
 -0.43882976759797998      -0.12298919348987881       -4.8683265804650437     
  -2.1651251887097378      -0.10020813559864103       -6.5517919283478561     
  -5.4601438924107741       -7.7782289700534704E-002  -8.4635525530952052     
  -12.738970889901868       -5.4969533148787886E-002  -10.025897143429056     
  -27.925693926766463       -2.8881162297490055E-002  -5.2785424254856572     
  0.89676734120495105        6.6146622572745084E-003   39.219389250785618     
   13.673242015906144        3.3715266288075176E-002   16.212450962110314     
   12.510842568233908        5.8180053145212185E-002   7.5374724308464742     
   10.905485757033318        8.3026853896353364E-002   3.1788441228952626     
   9.3784398236506306       0.10918321050341892       0.39032549668345917     
   7.9200078039230730       0.13648175392726183       -1.5932774206454292     
   6.5106295582321732       0.16388611960962984       -3.0333387451990084     
   5.1692241390040801       0.18973700957769163       -4.0478003275906742     
   3.9313237322668266       0.21227381767752618       -4.7253148084084886     
   2.8195286672703386       0.23029171258972458       -5.1614938171096512     
   1.8292739837017038       0.24353721479602730       -5.4420143739426683     
  0.93572315217952540       0.25261558292588360       -5.6245657775898108     
  0.10288517005193087       0.25855955200000802       -5.7393444219186307     
 -0.72510762611125157       0.26238579914748106       -5.8000385366063707     
  -1.6846869479405899       0.26484776583080011       -5.8022231408299429     
  -2.3437811735738716       0.26637960733891797       -5.8034674639478157     
  -3.1268910801651417      -0.39023330820247593       0.48345765926102030     
  -2.5512158600980488      -0.38887821033916098       0.47493812459952334     
  -1.7255496878107173      -0.38666978328727775       0.46141342548791009     
  -1.0756240857208015      -0.38326783622287597       0.38720772473411802     
 -0.52693436072501609      -0.37796348794722467       0.25238724963953352     
  -5.1738240720703564E-002 -0.36967925511821254        4.4983640928181100E-002
  0.36177415395252538      -0.35707499452139491      -0.25923771118655309     
  0.70461580587277595      -0.33884722939505418      -0.70541696392472275     
  0.93155615022607896      -0.31427362987246044       -1.3547870009011727     
  0.95074670797579308      -0.28380266971642693       -2.2599584565220776     
  0.62756538261762063      -0.24913253390152618       -3.4390460199891990     
 -0.21890598764204447      -0.21249309295109581       -4.8851579135352505     
  -1.8839085617253839      -0.17564583613019971       -6.5917325949250367     
  -5.0849021583221141      -0.13919711488834982       -8.5534064658328948     
  -12.197082450269958      -0.10200775032013394       -10.260112352667555     
  -27.334513127413388       -5.9341189419008365E-002  -6.0819666481867305     
  0.28707489988591384       -9.4823267852790381E-004   38.390807408666433     
   13.097182918439490        4.4190558458683152E-002   15.963466499296263     
   12.097164400271200        8.5517632057726070E-002   7.4384146805248452     
   10.583112368248990       0.12824788130812365        3.1330580391460012     
   9.1153682366707969       0.17417403008907748       0.37019195085838985     
   7.6999295280399025       0.22314168306259330       -1.5992232344560999     
   6.3244524354914242       0.27322304309734324       -3.0311971541328964     
   5.0115153528642411       0.32104322547701969       -4.0413528403091803     
   3.7984304149428407       0.36285270828201094       -4.7170204862910250     
   2.7084563427884816       0.39605924415147536       -5.1528444261008444     
   1.7370254702341046       0.42015153833324315       -5.4337905909469990     
  0.85899602799792307       0.43640232868724887       -5.6170729531103838     
   3.8111987494252375E-002  0.44686651863318777       -5.7325953842688353     
 -0.78130653421013685       0.45349350076635403       -5.7938996588506102     
  -1.7341916799895531       0.45769652568295904       -5.7966276636259515     
  -2.3894355907344318       0.46028630985727159       -5.7981816340236128     
  -3.0869293822154749      -0.66512508225948364       0.48808439095495820     
  -2.5085027752348306      -0.66340572692377520       0.47976594777462722     
  -1.6787128966589249      -0.66208374064531150       0.46652963405992509     
  -1.0234062525832233      -0.66131335665292557       0.39264855854712954     
 -0.46552156785683840      -0.66063860007422148       0.25838454567611580     
   2.4282616508007206E-002 -0.65880515404963491        5.1760758623560485E-002
  0.45947248652145295      -0.65368574121484391      -0.25162977569731998     
  0.83283317202176566      -0.64229216998531213      -0.69741448376012771     
   1.1003967341187733      -0.62112375557048405       -1.3478844208744438     
   1.1708937933074928      -0.58725055434153395       -2.2574261097748698     
  0.91094479468989242      -0.53990832916769027       -3.4467020288124122     
  0.14413221280693228      -0.48132895836148853       -4.9129421616515270     
  -1.4133279348895971      -0.41567473318365672       -6.6585682728708271     
  -4.4519365964444662      -0.34650441002502835       -8.7049739147496545     
  -11.278033522822465      -0.27387884791758998       -10.657343998702938     
  -26.327270813309937      -0.18994687355520773       -7.4508251668763315     
 -0.76782339809292033       -7.5154103504006628E-002   36.957183640760263     
   12.088483355274914        1.4654221905010733E-002   15.527486024411335     
   11.359801225927654        9.9297153101607222E-002   7.2618485891108282     
   9.9961026630142875       0.19115323287220309        3.0496861590201081     
   8.6256459185673613       0.29619569567204396       0.33271224107182901     
   7.2823750087523624       0.41525244637400782       -1.6105042271734624     
   5.9671007315474771       0.54216430792022152       -3.0270865458832898     
   4.7086743728876410       0.66415857639662623       -4.0289720249183141     
   3.5463228874805131       0.76671917243695431       -4.7012856014742672     
   2.5024395480292076       0.84037819302567363       -5.1368015475479138     
   1.5706223446277674       0.88453389921270531       -5.4189560625264583     
  0.72435919776530600       0.90595842271924432       -5.6039249282344432     
  -7.2950949660002706E-002  0.91393884607294684       -5.7210231885737501     
 -0.87608587286118511       0.91598134152793709       -5.7835464546081399     
  -1.8170498873099099       0.91631786648010038       -5.7872622718536233     
  -2.4658382903304394       0.91656213393623664       -5.7893357938851748     
  -3.0458574724081218      -0.84330769649157256       0.49283966204167690     
  -2.4919529999676540      -0.84156478489650322       0.48163655461170068     
  -1.6963804514324232      -0.84160904740882048       0.46459972184869419     
  -1.0607562702128657      -0.84409945908808359       0.38875687582830581     
 -0.50708998101629554      -0.84886985312903029       0.25432516215282708     
  -7.1616105818846695E-003 -0.85460737984159307        4.8957564400331541E-002
  0.45315550676606769      -0.85867878585420165      -0.25212168966557380     
  0.87172979455929100      -0.85689013804824854      -0.69498681378315597     
   1.2143743548819368      -0.84352035204004960       -1.3432247612687067     
   1.4016263955053798      -0.81252496892086845       -2.2547719980760021     
   1.3094206142718572      -0.76039689982772840       -3.4574675758514419     
  0.76660185537098235      -0.68872231007218843       -4.9605813659348792     
 -0.50106554260246183      -0.60345717761413109       -6.7881351780427170     
  -3.1436829424276107      -0.51083131757167799       -9.0182431995542665     
  -9.3336913221590692      -0.41232789251334157       -11.497728258734313     
  -24.190748874843386      -0.29819488084668372       -10.354392873362499     
  -3.0139660462908271      -0.14234382750395197        33.904639625158111     
   9.8963659071400016       -2.0019268093120258E-002   14.580008261019593     
   9.6799280959871687        9.6511027992892878E-002   6.8595927632905527     
   8.5633714579229334       0.22528587059477670        2.8461980510411364     
   7.3375617840198952       0.37585268871717470       0.23413184610335186     
   6.1164864809270059       0.55002013741851785       -1.6420028204927160     
   4.9425770027293350       0.73806530272161619       -3.0153014735158776     
   3.8576736379379279       0.91909855995411238       -3.9941812149106424     
   2.8940307445894424        1.0693005205000850       -4.6605738391616560     
   2.0564772164667446        1.1732932946033015       -5.1020737015351738     
   1.3165721350081752        1.2304744177688447       -5.3963079599676052     
  0.62635016435412771        1.2525444288819139       -5.5943538086000082     
  -6.5004808995775210E-002   1.2552499327254021       -5.7218511361964515     
 -0.81447175666773353        1.2509997557957828       -5.7902768616593825     
  -1.7455088544858863        1.2464105058630832       -5.7953484931449468     
  -2.4009479714606741        1.2436568455220778       -5.7968487402900699     
