 -0.69313705711996410       0.16399544992538134       -5.8035308360381421     
  -1.6559079847308484       0.16531727063160773       -5.8054760022419618     
  -2.3168101603183113       0.16617968904019553       -5.8065901451212589     
  -3.1512002877195084      -0.23924268637102997       0.48064315970727350     
  -2.5783781121095766      -0.23841733039597798       0.47186799866108564     
  -1.7574095027039593      -0.23703086510529520       0.45793322426038924     
  -1.1135094446809570      -0.23481697501184712       0.38326026215930342     
 -0.57363024249757222      -0.23123921534926162       0.24782714068502973     
 -0.11033075535106833      -0.22550722191726280        3.9760227483584314E-002
  0.28803454858627392      -0.21672307303855493      -0.26497993979861406     
  0.61218907360670261      -0.20418272771192228      -0.71118562938598440     
  0.81637110314352890      -0.18772481098101484       -1.3594960227905724     
  0.80778486661731064      -0.16792118852708049       -2.2616029432223819     
  0.45006941446474735      -0.14593260417945070       -3.4342506444595320     
 -0.44113248866143351      -0.12306121630728363       -4.8681503472937395     
  -2.1681031413241705      -0.10026501382519136       -6.5513689753605764     
  -5.4641505507729580       -7.7824528680006846E-002  -8.4625931344108203     
  -12.744765296818688       -5.4997114049047495E-002  -10.023392682862674     
  -27.931986957566252       -2.8892240403158187E-002  -5.2699900953283070     
  0.90304968054414481        6.6256451246463205E-003   39.227927051075909     
   13.679019449051587        3.3742760573205063E-002   16.214948086267345     
   12.514832786369354        5.8222215878824084E-002   7.5384279128186948     
   10.908447742616559        8.3083668139509001E-002   3.1792648081152484     
   9.3807273947634826       0.10925518183611749       0.39050057039004005     
   7.9218148957271515       0.13656927204129229       -1.5932285987825592     
   6.5120790667873560       0.16398900419777843       -3.0333554188618423     
   5.1704017538072344       0.18985422549410855       -4.0478484711129958     
   3.9322927353107291       0.21240346954457301       -4.7253752871710093     
   2.8203374551590894       0.23043134766785031       -5.1615567987995155     
   1.8299608016392064       0.24368428853751739       -5.4420756024813537     
  0.93631943503948223       0.25276786591061218       -5.6246240078813461     
  0.10341704364487747       0.25871533314279455       -5.7393998404539257     
 -0.72462122381090832       0.26254388062366829       -5.8000916686753552     
  -1.6842440862694956       0.26500733750627059       -5.8022731971030010     
  -2.3433688313059475       0.26654008551647917       -5.8035152045879190     
  -3.1272707190943221      -0.39048038077459035       0.48341370498590158     
  -2.5516253001858002      -0.38912391622450726       0.47489184593923006     
  -1.7260013961055840      -0.38691321185656846       0.46136408321245920     
  -1.0761191566232682      -0.38350772724058191       0.38715614085282435     
 -0.52749020221823328      -0.37819798956132261       0.25233296866925764     
  -5.2379313880717128E-002 -0.36990573116137526        4.4926490451125969E-002
  0.36101810928090106      -0.35728999180938226      -0.25929658567230374     
  0.70370836424312977      -0.33904674722428407      -0.70547360043083640     
  0.93045110348968807      -0.31445374882716565       -1.3548321776789078     
  0.94938370509712722      -0.28396035730209573       -2.2599741351121483     
  0.62586294948920573      -0.24926620901778979       -3.4390000256702868     
 -0.22106429588179655      -0.21260262606187655       -4.8849927326491329     
  -1.8867059996292666      -0.17573203836453102       -6.5913352801012737     
  -5.0886725574934619      -0.13926096504789420       -8.5525036208469771     
  -12.202541630401868      -0.10204938910606767       -10.257752783938361     
  -27.340445691217099       -5.9357951852491889E-002  -6.0739041984795765     
  0.29299653614270404       -9.3183491716321287E-004   38.398855007661425     
   13.102624759136699        4.4231867055766372E-002   15.965818573568979     
   12.100918022061235        8.5581194637058794E-002   7.4393135080648864     
   10.585893536964051       0.12833385127323091        3.1334530432875929     
   9.1175111482980427       0.17428339923533473       0.37035595340211414     
   7.7016178530445307       0.22327527134274189       -1.5991776212937416     
   6.3258030344285849       0.27338071901535299       -3.0312126900407201     
   5.0126100268314264       0.32122338937993455       -4.0413975930249526     
   3.7993296904275908       0.36305229245751119       -4.7170766131203727     
   2.7092064537635610       0.39627428618299843       -5.1529028385195428     
   1.7376627809402976       0.42037800190251146       -5.4338474060083106     
  0.85955020656110592       0.43663674569074862       -5.6171270716864221     
   3.8607476961808218E-002  0.44710626104335510       -5.7326470117624924     
 -0.78085221834680008       0.45373673965833000       -5.7939492859633406     
  -1.7337770113846935       0.45794202750805990       -5.7966745332610286     
  -2.3890489224113329       0.46053318878699534       -5.7982264021560326     
  -3.0872698051689347      -0.66554494263410968       0.48804497707244243     
  -2.5088691719195699      -0.66382453251333384       0.47972453427308476     
  -1.6791157027650228      -0.66250116731669983       0.46648563360638851     
  -1.0238461422462868      -0.66172863913176760       0.39260272427157694     
 -0.46601378296789847      -0.66104975793920240       0.25833647817101080     
   2.3716669746483142E-002 -0.65920806249649733        5.1710305524871686E-002
  0.45880661425624236      -0.65407359817070831      -0.25168162830426410     
  0.83203478867141079      -0.64265603029056928      -0.69746431356958993     
   1.0994236060922875      -0.62145427091856265       -1.3479242045207935     
   1.1696897808496196      -0.58754020950801433       -2.2574399595018679     
  0.90943375517521063      -0.54015303545547033       -3.4466612053391330     
  0.14220609229332309      -0.48152820950364195       -4.9127947506898542     
  -1.4158373080883884      -0.41583041129518977       -6.6582118713332452     
  -4.4553330723169315      -0.34661895003619658       -8.7041606079691558     
  -11.282965704123944      -0.27395312398488897       -10.655212209590934     
  -26.332638818630517      -0.18997658262289818       -7.4435299612355887     
 -0.76246700715507210       -7.5124782554765110E-002   36.964463062267924     
   12.093397134110202        1.4728177765959418E-002   15.529609859603022     
   11.363179919820880        9.9411450043788152E-002   7.2626576378883758     
   9.9985948011010493       0.19130875819257742        3.0500401126872689     
   8.6275557353926935       0.29639489175128719       0.33285840427026397     
   7.2838711244787193       0.41549719531623674       -1.6104638068933941     
   5.9682916625269495       0.54245410034176134       -3.0271002451343496     
   4.7096366480059855       0.66448932487628420       -4.0290113648735488     
   3.5471128872895781       0.76708336966288160       -4.7013349080385183     
   2.5030995865262784       0.84076649776655143       -5.1368529458694008     
   1.5711849437606946       0.88493735940275153       -5.4190062171902991     
  0.72485042088504292       0.90637020779087263       -5.6039728988661546     
  -7.2509836771201597E-002  0.91435478662394376       -5.7210691503032303     
 -0.87567976103524692       0.91639941019639182       -5.7835908161613974     
  -1.8166779544816585       0.91673725909341441       -5.7873043111006961     
  -2.4654908513163880       0.91698249476311466       -5.7893760200812698     
  -3.0461873990773380      -0.84384504577080321       0.49280146341010067     
  -2.4923150175243434      -0.84210168875949687       0.48159563607922806     
  -1.6967830449768329      -0.84214594721951996       0.46455574461429588     
  -1.0611868468881249      -0.84463633245596259       0.38871201191892696     
 -0.50754792159408724      -0.84940494249653031       0.25428044174387127     
  -7.6532948901222638E-003 -0.85513558903429776        4.8913731660904888E-002
  0.45261555217188604      -0.85919070901572336      -0.25216373684909915     
  0.87111664329185401      -0.85737283972682254      -0.69502508263083962     
   1.2136505995157039      -0.84396009121242332       -1.3432543500039504     
   1.4007397844715712      -0.81291060696524209       -2.2547821967418811     
   1.3083001589386973      -0.76072229637550637       -3.4574373047182854     
  0.76514980551119938      -0.68898660192227779       -4.9604702368208313     
 -0.50299407328344903      -0.60366305524034480       -6.7878612724712744     
  -3.1463386992482199      -0.51098235531036540       -9.0176072624504382     
  -9.3375964784072494      -0.41242558303302179       -11.496040370746892     
  -24.195027171386329      -0.29823381276962269       -10.348578599491869     
  -3.0097004949177251      -0.14230513989621604        33.910436578137762     
   9.9002510441275824       -1.9921737389129900E-002   14.581687496275256     
   9.6825647820923422        9.6661996792306470E-002   6.8602241337957190     
   8.5652817909553605       0.22549177661149586        2.8464693720349121     
   7.3389968868165125       0.37611709932145482       0.23424167821502567     
   6.1175915900887370       0.55034572456923503       -1.6419729639642160     
   4.9434501523270216       0.73845119074852827       -3.0153115173351734     
   3.8583859945673029       0.91953862660323160       -3.9942103376400744     
   2.8946346280456305        1.0697836846048951       -4.6606115295738437     
   2.0570100485407572        1.1738058898270132       -5.1021151940759273     
   1.3170589065357929        1.2310035551450056       -5.3963513547417987     
  0.62680560074869385        1.2530806785581503       -5.5943982844617377     
  -6.4573965918177989E-002   1.2557881165384723       -5.7218960278636048     
 -0.81406556508484451        1.2515380019210869       -5.7903212319248754     
  -1.7451388503028120        1.2469486782344414       -5.7953903143989169     
  -2.4006069352629074        1.2441952896008581       -5.7968882251734941     
