 -0.69319076428254833       0.16398419789720001       -5.8035249693457658     
  -1.6559569524880882       0.16530592523489016       -5.8054704674585578     
  -2.3168558422213263       0.16616828474491491       -5.8065848561090458     
  -3.1511572020409186      -0.23922591898863727       0.48064814813081191     
  -2.5783316497344746      -0.23840065360964979       0.47187325026330562     
  -1.7573581903890547      -0.23701433937729843       0.45793882935200436     
  -1.1134530250604979      -0.23480068467046294       0.38326614079808002     
 -0.57356659688203315      -0.23122328577249032       0.24783335602844586     
 -0.11025698756088848      -0.22549183279364729        3.9766803744552708E-002
  0.28812191494256456      -0.21670845876419537      -0.26497313643170789     
  0.61229425632592605      -0.20416915581110234      -0.71117906457616553     
  0.81649941556283190      -0.18771253919259467       -1.3594907770923983     
  0.80794322814894959      -0.16791041586606009       -2.2616011215934062     
  0.45026716940616007      -0.14592343919663939       -3.4342559871679708     
 -0.44088195048919410      -0.12305367777971546       -4.8681695216250676     
  -2.1677786809948030      -0.10025906076717986       -6.5514150578485566     
  -5.4637135717096665       -7.7820108022643414E-002  -8.4626977717020768     
  -12.744132929931705       -5.4994227511256120E-002  -10.023666004697795     
  -27.931299967247035       -2.8891080895487049E-002  -5.2709237262307695     
  0.90236395758902255        6.6244963462855667E-003   39.226995142541661     
   13.678389094927116        3.3739883820831242E-002   16.214675634389138     
   12.514397755693802        5.8217803877575552E-002   7.5383237420807196     
   10.908125171040108        8.3077722400688003E-002   3.1792189938832793     
   9.3804786438256293       0.10924764925875455       0.39048153284036091     
   7.9216187798505571       0.13656011202271962       -1.5932338972086888     
   6.5119221505421603       0.16397823656811034       -3.0333536138579631     
   5.1702746578561092       0.18984196056945801       -4.0478432751467563     
   3.9321885217526615       0.21238990840611432       -4.7253687828498210     
   2.8202508070099839       0.23041674962338665       -5.1615500513606252     
   1.8298875055912029       0.24366892147498381       -5.4420690682753206     
  0.93625601508354805       0.25275196326278537       -5.6246178145748278     
  0.10336059369850847       0.25869907280443843       -5.7393939586553424     
 -0.72467284174888835       0.26252738603840658       -5.8000860301990578     
  -1.6842911901376203       0.26499069137513404       -5.8022678729933777     
  -2.3434127931638988       0.26652334700607450       -5.8035101147210728     
  -3.1272302162652790      -0.39045423657236378       0.48341839436929729     
  -2.5515817025558452      -0.38909791336822486       0.47489677374177464     
  -1.7259533811119820      -0.38688744412880549       0.46136932812176679     
  -1.0760665078169414      -0.38348232523167064       0.38716162659186149     
 -0.52743095006537322      -0.37817314682474246       0.25233875496694758     
  -5.2310731447711138E-002 -0.36988172553507115        4.4932604447169434E-002
  0.36109931844445631      -0.35726718986575856      -0.25929026177647857     
  0.70380622296657724      -0.33902557617853379      -0.70546749273640441     
  0.93057070073139703      -0.31443462918873721       -1.3548272882766514     
  0.94953167256522242      -0.28394361569107651       -2.2599724330458413     
  0.62604822413693006      -0.24925201658669593       -3.4390050312009546     
 -0.22082895767668631      -0.21259099790682384       -4.8850107436878449     
  -1.8864005375223987      -0.17572288827752339       -6.5913786643075820     
  -5.0882604382224503      -0.13925418841002918       -8.5526023053099536     
  -12.201944530476785      -0.10204497021560184       -10.258010862674983     
  -27.339796618456873       -5.9356173027222396E-002  -6.0747862988090056     
  0.29234875627510171       -9.3357448061643419E-004   38.397974664393885     
   13.102029711427679        4.4227483715784714E-002   15.965561381841896     
   12.100507887485728        8.5574448980849080E-002   7.4392152988493052     
   10.585589996137244       0.12832472624622859        3.1334099319570639     
   9.1172776238799678       0.17427178883775007       0.37033808117719391     
   7.7014342351948093       0.22326108843730061       -1.5991825820630059     
   6.3256565180570643       0.27336397892989373       -3.0312110046663427     
   5.0124916374880684       0.32120426528071555       -4.0413927530042768     
   3.7992327772851313       0.36303111476384764       -4.7170705644428530     
   2.7091259265158096       0.39625148003203303       -5.1528965677256622     
   1.7375946255026391       0.42035399833521414       -5.4338413300781063     
  0.85949113619566220       0.43661191287278112       -5.6171213031412703     
   3.8554767908617560E-002  0.44708087591763562       -5.7326415197460365     
 -0.78090054727466818       0.45371099328952308       -5.7939440067614791     
  -1.7338212260790908       0.45791604759527427       -5.7966695357122218     
  -2.3890902504584464       0.46050706642756423       -5.7982216172295837     
  -3.0872333811568176      -0.66549986701233610       0.48804919421385362     
  -2.5088300454292902      -0.66377956280877304       0.47972895670656468     
  -1.6790727667036778      -0.66245633204206222       0.46649032371943211     
  -1.0237992390519584      -0.66168401340127614       0.39260761134693617     
 -0.46596118527389052      -0.66100554793615984       0.25834161462429800     
   2.3777353396013799E-002 -0.65916470771455249        5.1715715359094111E-002
  0.45887829416781462      -0.65403183122964348      -0.25167604646751440     
  0.83212107288488923      -0.64261682065942527      -0.69745892827953426     
   1.0995291584859082      -0.62141863630499572       -1.3479198893032838     
   1.1698207876157332      -0.58750897139800973       -2.2574384525341169     
  0.90959859211506300      -0.54012664341306604       -3.4466656587080515     
  0.14241662974331687      -0.48150672232033165       -4.9128108636629282     
  -1.4155626107758605      -0.41581362637178720       -6.6582508860738994     
  -4.4549608749551908      -0.34660660326793974       -8.7042497328884405     
  -11.282424853159455      -0.27394511922672937       -10.655445976382307     
  -26.332049992546430      -0.18997338229300192       -7.4443301853623360     
 -0.76305446654368048       -7.5127944050787474E-002   36.963664695502324     
   12.092858449338337        1.4720204569518563E-002   15.529377029084177     
   11.362809814592966        9.9399126661742804E-002   7.2625690139432439     
   9.9983221281983639       0.19129198721442198        3.0500013854697228     
   8.6273471084128559       0.29637340850686367       0.33284243751039028     
   7.2837080310967046       0.41547079750204607       -1.6104682131569352     
   5.9681621786954260       0.54242284733256851       -3.0270987556848796     
   4.7095323540767966       0.66445366617041945       -4.0290071011048747     
   3.5470275709347874       0.76704412573791858       -4.7013295831558022     
   2.5030285766371212       0.84072468525767841       -5.1368474162084370     
   1.5711246412870690       0.88489394820022449       -5.4190008413371977     
  0.72479793156424688       0.90632593335760869       -5.6039677729961062     
  -7.2556887991131136E-002  0.91431009315213518       -5.7210642478043532     
 -0.87572308720467618       0.91635450890439774       -5.7835860834349662     
  -1.8167177318928025       0.91669222930215266       -5.7872998150941921     
  -2.4655280996315643       0.91693736841789009       -5.7893717075027453     
  -3.0461518881506056      -0.84378706627785749       0.49280557483525589     
  -2.4922761032385905      -0.84204374801388748       0.48160003452741329     
  -1.6967398252343184      -0.84208798950690822       0.46456046571520171     
  -1.0611406309498821      -0.84457835101219436       0.38871682738568192     
 -0.50749872493563819      -0.84934711838671717       0.25428524606738356     
  -7.6003756300106664E-003 -0.85507846733039039        4.8918449314285850E-002
  0.45267382232321157      -0.85913530701135921      -0.25215919925321012     
  0.87118302950218030      -0.85732056440378046      -0.69502093924256636     
   1.2137292363655268      -0.84391244335921545       -1.3432511351539633     
   1.4008364393539823      -0.81286880801548955       -2.2547810849230410     
   1.3084226617989039      -0.76068702365661522       -3.4574406143552552     
  0.76530893067420780      -0.68895795527186054       -4.9604824150792215     
 -0.50278236714492031      -0.60364074417879365       -6.7878913406944168     
  -3.1460468073773606      -0.51096599083324867       -9.0176771577320949     
  -9.3371669348129451      -0.41241500112735147       -11.496226028228136     
  -24.194556418880683      -0.29822959800384113       -10.349218359724858     
  -3.0101697598962662      -0.14230933392441875        33.909798839478057     
   9.8998238380407493       -1.9932307586519385E-002   14.581502849112301     
   9.6822751162265206        9.6645634459530588E-002   6.8601547715444919     
   8.5650722055739550       0.22546945770631877        2.8464396050189005     
   7.3388397318527696       0.37608843602717684       0.23422965074105756     
   6.1174708652962613       0.55031042894700688       -1.6419762255634607     
   4.9433550502532997       0.73840936443299210       -3.0153104233782551     
   3.8583086652739218       0.91949094508508378       -3.9942071762459137     
   2.8945692976352411        1.0697313628089766       -4.6606074520816216     
   2.0569525827543731        1.1737504198885400       -5.1021107191173058     
   1.3170065352037299        1.2309463384166288       -5.3963466859351819     
  0.62675667544501634        1.2530227344961842       -5.5943935066375072     
  -6.4620225774954965E-002   1.2557299988706947       -5.7218912078207609     
 -0.81410920547293453        1.2514799040179747       -5.7903164648748247     
  -1.7451786796664845        1.2468906056458122       -5.7953858125202631     
  -2.4006437126998073        1.2441371970302215       -5.7968839671128594     
