 -0.69803385894131609       0.16275472169352709       -5.8029959347599425     
  -1.6603213402593702       0.16406399266905164       -5.8049771644696779     
  -2.3208760849554615       0.16491869740477211       -5.8061193957950525     
  -3.1473939352366695      -0.23753444484344807       0.48108385598831827     
  -2.5742305785230255      -0.23671972754342094       0.47233679080833502     
  -1.7527879119754712      -0.23535115547843766       0.45843806290368583     
  -1.1084432584867761      -0.23316490950395308       0.38378813310859561     
 -0.56799047594547081      -0.22962855190425374       0.24837789481964090     
 -0.10392156631445812      -0.22395669697004966        4.0331594737473137E-002
  0.29545792112821123      -0.21525608814756675      -0.26440186914043001     
  0.62093137241804319      -0.20282505930826672      -0.71063999290216040     
  0.82682375687763787      -0.18650057039165482       -1.3590686949690978     
  0.82046515796419917      -0.16684848279142350       -2.2614570821291151     
  0.46568346947329509      -0.14502089276321553       -3.4346724864770497     
 -0.42156549900359075      -0.12231159372684908       -4.8696478593871495     
  -2.1429681276150512       -9.9673099923729830E-002  -6.5549388539013096     
  -5.4304950095585767       -7.7384999088843012E-002  -8.4706521582045404     
  -12.696245139768916       -5.4710181466273780E-002  -10.044364081963598     
  -27.879369497332021       -2.8777108620989120E-002  -5.3414980707826043     
  0.85049184636006991        6.5109772096496902E-003   39.156500108383597     
   13.630593721905548        3.3456229416233212E-002   16.194017501692151     
   12.481268983874710        5.7783011135085827E-002   7.5303908564187090     
   10.883402820743552        8.2491991848056528E-002   3.1757077251478991     
   9.3612472740301822       0.10850571672939682       0.38900970659906808     
   7.9062824891681638       0.13565768193028155       -1.5936482349191143     
   6.4994730226003146       0.16291648315357526       -3.0332104118319103     
   5.1600140086936195       0.18863038774099114       -4.0474237969008433     
   3.9236046325729816       0.21104659444579690       -4.7248330332477302     
   2.8129567467106540       0.22896566940574839       -5.1609820504669282     
   1.8235822731159828       0.24213560025886427       -5.4415069685550721     
  0.93069753947049894       0.25115947304771635       -5.6240749989462486     
   9.8354565621306844E-002  0.25706580751270092       -5.7388723558772350     
 -0.72925494057085216       0.26086680646436894       -5.7995855054471637     
  -1.6884235698080776       0.26331232084140688       -5.8018007936802061     
  -2.3472211569061736       0.26483426587075626       -5.8030691855781065     
  -3.1237553607321389      -0.38804347727345812       0.48382071021301554     
  -2.5478017704029829      -0.38670206966750131       0.47532401621574605     
  -1.7217515040488633      -0.38451665897132370       0.46182831941728941     
  -1.0714706402051353      -0.38115025285761794       0.38764049272628265     
 -0.52232419842476518      -0.37589905438803140       0.25283745727217849     
  -4.6513256806374852E-002 -0.36769192691906222        4.5449438503145777E-002
  0.36781360485214709      -0.35519488430988677      -0.25876740886279237     
  0.71172008855991475      -0.33710799894237964      -0.70497356157607804     
  0.94004847719021378      -0.31270727861416958       -1.3544398156147230     
  0.96105482416769727      -0.28243329313633703       -2.2598398825038521     
  0.64027247729736025      -0.24797219798287828       -3.4393893252006613     
 -0.20296067649731447      -0.21154213063904684       -4.8863782492481000     
  -1.8633993200832564      -0.17489708515282498       -6.5946454837928226     
  -5.0574107667165755      -0.13864227057026715       -8.5599894465569371     
  -12.157419337320984      -0.10164584608643049       -10.277255557096687     
  -27.291483208207733       -5.9195564482692434E-002  -6.1404450010502281     
  0.24409562242192884       -1.0912219455729839E-003   38.332397878745056     
   13.057599933432012        4.3831027467526561E-002   15.946357927793782     
   12.069750778890315        8.4964831381953876E-002   7.4318503223535330     
   10.562679436824201       0.12750074493328617        3.1301559884743062     
   9.0994963746010740       0.17322415291822951       0.36897723639234437     
   7.6872912055002178       0.22198183646620806       -1.5995646816634566     
   6.3142064010690859       0.27185357908333319       -3.0310792942398068     
   5.0030766167119092       0.31947635863425650       -4.0410078459347654     
   3.7913699950476278       0.36111281082195590       -4.7165798215678123     
   2.7024504349429570       0.39417864910576750       -5.1523767358318135     
   1.7318235417090779       0.41816417919675475       -5.4333268487170079     
  0.85439835761442307       0.43433842599746886       -5.6166239653819208     
   3.3960174818075672E-002  0.44474995778988324       -5.7321627864102780     
 -0.78511484172279578       0.45134170774592003       -5.7934836590551084     
  -1.7376302397375869       0.45552181480110071       -5.7962390061807287     
  -2.3926057001052268       0.45809781292885110       -5.7978146014336165     
  -3.0841730898849988      -0.66171480126643401       0.48840351215694594     
  -2.5055079000741087      -0.66000725851821573       0.48010445593328110     
  -1.6753915074235244      -0.65870251503145705       0.46689244542379671     
  -1.0197842594684119      -0.65795871528130145       0.39302595189008271     
 -0.46151070822975054      -0.65732945678850085       0.25877622811590412     
   2.8819057567943902E-002 -0.65557642895479251        5.2165173886714496E-002
  0.46470783837240887      -0.65059155190135320      -0.25122208993546308     
  0.83898779282561597      -0.63940108044172950      -0.69703035302664973     
   1.1077608770480671      -0.61850550991537423       -1.3475833582701471     
   1.1798581168745648      -0.58495984574706772       -2.2573229933716168     
  0.92204426066799738      -0.53797382218303547       -3.4470019010185120     
  0.15813139340434140      -0.47975287472947026       -4.9140135549833079     
  -1.3952339351529259      -0.41444200981835178       -6.6611381294908982     
  -4.4275845702600503      -0.34559640064903102       -8.7108051553526611     
  -11.242800763895303      -0.27328940295549264       -10.672572313980858     
  -26.288991167605467      -0.18971069689512488       -7.5028478215854193     
 -0.80604708552814586       -7.5386550258072199E-002   36.905237034239860     
   12.053339030658677        1.4067971696175132E-002   15.512295932241942     
   11.335534893651650        9.8391705439976121E-002   7.2560378684347615     
   9.9780926206240110       0.18992229435663865        3.0471282267034283     
   8.6117273839156709       0.29462049627900522       0.33164701978189531     
   7.2713507963045254       0.41331784213699219       -1.6108020662689435     
   5.9582038841945462       0.53987247932126647       -3.0269842056573424     
   4.7013676644269884       0.66153816495149442       -4.0286733103633248     
   3.5402139202013263       0.76382486212956069       -4.7009043201319178     
   2.4972370702471594       0.83727976633780510       -5.1363964217457712     
   1.5661058751008787       0.88130006476343781       -5.4185534276882423     
  0.72035580527664267       0.90264357679972651       -5.6035339750016746     
  -7.6577327201913015E-002  0.91057827460821117       -5.7206453383956930     
 -0.87942253306459994       0.91259431829987192       -5.7831819751227869     
  -1.8200713062412004       0.91291402162942381       -5.7869207634754556     
  -2.4686285341548952       0.91314712809280829       -5.7890127418078405     
  -3.0432784829083666      -0.83907943683523845       0.49313825527142102     
  -2.4891050760283822      -0.83734404919415484       0.48195845300042583     
  -1.6931932487167713      -0.83739587069030597       0.46494787537188753     
  -1.0573444165366599      -0.83989797438289504       0.38911237370577689     
 -0.50347604421936676      -0.84469752733555747       0.25467808290136235     
  -3.3147596679186982E-003 -0.85050623210085308        4.9300503987583122E-002
  0.45732650093718735      -0.85472157774026514      -0.25179688724832211     
  0.87639142169892192      -0.85317365604211803      -0.69469586584185850     
   1.2197817154894948      -0.84014495512972087       -1.3430036962944778     
   1.4081385505996302      -0.80957012679923779       -2.2546970889090452     
   1.3175272929405222      -0.75790488613322848       -3.4576865924799276     
  0.77697993314782487      -0.68669726266298958       -4.9613756269453324     
 -0.48740893000771646      -0.60187808734923720       -6.7900748009450664     
  -3.1249999340598604      -0.50967148362570780       -9.0227169594030485     
  -9.3063347048875134      -0.41157680661047197       -11.509552345335361     
  -24.160837362687186      -0.29789483274473999       -10.395043099875620     
  -3.0438125936917597      -0.14264046644761980        33.864077686793152     
   9.8691110326745921       -2.0767617858901591E-002   14.568228149729487     
   9.6613421740417991        9.5353162730317131E-002   6.8551422513753879     
   8.5498083628528718       0.22370785312959723        2.8442717102562511     
   7.3272720861339611       0.37382774594054763       0.23334434903348228     
   6.1084614768426784       0.54752724668946318       -1.6422196305341605     
   4.9361384135609878       0.73510857035920207       -3.0152274105760366     
   3.8523306626996896       0.91572009226449136       -3.9939627821540595     
   2.8894236122002424        1.0655794428245782       -4.6602862924223363     
   2.0523502167563032        1.1693295704048996       -5.1017523250414758     
   1.3127577337027465        1.2263646554215586       -5.3959679132024583     
  0.62275521298965619        1.2483616944871021       -5.5940027418830756     
  -6.8414052684870219E-002   1.2510369217435935       -5.7214959102664213     
 -0.81767680141749943        1.2467748107659358       -5.7899267591647581     
  -1.7484021521037925        1.2421786127368577       -5.7950214662084250     
  -2.4035920607063428        1.2394187502369745       -5.7965426098666342     
