 -0.69298736339234035       0.16402637263966577       -5.8035471878059210     
  -1.6557713246901886       0.16534844527021572       -5.8054914488085947     
  -2.3166824979107257       0.16621102300570814       -5.8066049257671679     
  -3.1513206953872510      -0.23928909040108756       0.48062921900902689     
  -2.5785078151689840      -0.23846348691813829       0.47185333843604937     
  -1.7575526085699211      -0.23707660923074136       0.45791759211650973     
  -1.1136668446354094      -0.23486207590229669       0.38324386188102888     
 -0.57380805102552324      -0.23128332809454583       0.24780977670710025     
 -0.11053726717782428      -0.22554984996565686        3.9741817339231399E-002
  0.28778940759732957      -0.21676356632250288      -0.26499902934477737     
  0.61189328478086957      -0.20422034224199243      -0.71120409056860523     
  0.81600954975069551      -0.18775882848378486       -1.3595108039004835     
  0.80733788748218926      -0.16795105344820316       -2.2616080848128650     
  0.44951048482574940      -0.14595801286539767       -3.4342355439615231     
 -0.44184134983291612      -0.12308211546623410       -4.8680960963233346     
  -2.1690218716202798      -0.10028151694714346       -6.5512384898312366     
  -5.4653885712934560       -7.7836783254155426E-002  -8.4622966828764881     
  -12.746557520698595       -5.5005115759545385E-002  -10.022618047235976     
  -27.933934314476904       -2.8895454755978527E-002  -5.2673436059396561     
  0.90499327690173637        6.6288287259535696E-003   39.230568429812422     
   13.680805699589559        3.3750734207347505E-002   16.215720140094120     
   12.516065026412626        5.8234445567920602E-002   7.5387229801826408     
   10.909360874994157        8.3100150154382740E-002   3.1793944985827913     
   9.3814309665737596       0.10927606376140372       0.39055441655201462     
   7.9223689836803084       0.13659466629593550       -1.5932136290914753     
   6.5125217867502752       0.16401885453252490       -3.0333605114591684     
   5.1707597328077677       0.18988822329006538       -4.0478631060937689     
   3.9325856867727271       0.21244105343013486       -4.7253935712641413     
   2.8205805035718132       0.23047179494739284       -5.1615757253932060     
   1.8301659493961338       0.24372685418859197       -5.4420938910214245     
  0.93649660362526255       0.25281190256510411       -5.6246413093654128     
  0.10357455364781254       0.25876034928449909       -5.7394162521986951     
 -0.72447720342353350       0.26258953677419750       -5.8001074007168185     
  -1.6841124888809795       0.26505340739684091       -5.8022880714424243     
  -2.3432458452789300       0.26658640789591126       -5.8035294438064282     
  -3.1273840459316320      -0.39055328029820213       0.48340058410023212     
  -2.5517471520498058      -0.38919642648210440       0.47487807312804453     
  -1.7261354614454665      -0.38698507517067882       0.46134943860884214     
  -1.0762661993355080      -0.38357858357199170       0.38714081974674541     
 -0.52765591185005101      -0.37826730276337461       0.25231678621489084     
  -5.2571507367460656E-002 -0.36997272814365523        4.4909356760091314E-002
  0.36079001093508939      -0.35735364865957620      -0.25931434807883114     
  0.70343288611813326      -0.33910586691262523      -0.70549079395381442     
  0.93011375118186668      -0.31450715021750003       -1.3548459693944317     
  0.94896561293744075      -0.28400712114334015       -2.2599789444164324     
  0.62533871880490943      -0.24930585240092623       -3.4389858626274776     
 -0.22173089215708480      -0.21263510490092449       -4.8849417163200437     
  -1.8875719070649799      -0.17575759367958982       -6.5912122969030635     
  -5.0898414664886218      -0.13927989017962594       -8.5522237184872250     
  -12.204235821003692      -0.10206172910529973       -10.257020520289103     
  -27.342287654592475       -5.9362919105706707E-002  -6.0714009406019080     
  0.29483466704728478       -9.2697784430005809E-004   38.401353057149578     
   13.104312865393460        4.4244107304003966E-002   15.966548207440503     
   12.102081048554234        8.5600032828478001E-002   7.4395920018237636     
   10.586753755130182       0.12835933623451115        3.1335752184495864     
   9.1181723806910284       0.17431582815353408       0.37040655921948129     
   7.7021371923550976       0.22331488780706604       -1.5991635904002661     
   6.3262168512998542       0.27342747824244418       -3.0312174501664617     
   5.0129438291212693       0.32127680276101783       -4.0414112396078155     
   3.7996023978265292       0.36311143004100943       -4.7170936337129508     
   2.7094325619565636       0.39633795382622605       -5.1529204459494826     
   1.7378537365918145       0.42044499184210032       -5.4338644293486427     
  0.85971540003830615       0.43670602956884208       -5.6171432037354592     
   3.8754714274312763E-002  0.44717706832898968       -5.7326623531449332     
 -0.78071721465229882       0.45380854124604320       -5.7939640330679580     
  -1.7336533333097681       0.45801447152460856       -5.7966885124872602     
  -2.3889331598611916       0.46060602513472448       -5.7982398050464798     
  -3.0873718666409333      -0.66567158135732996       0.48803316048127005     
  -2.5089786836664212      -0.66395088461622775       0.47971215625470737     
  -1.6792357516854770      -0.66262716208557648       0.46647252008386086     
  -1.0239773063259305      -0.66185407607836100       0.39258905763861462     
 -0.46616105703809618      -0.66117406746990226       0.25832209605034440     
   2.3546422500636995E-002 -0.65933001498615162        5.1695128300298404E-002
  0.45860506586516120      -0.65419113199137702      -0.25169732322061511     
  0.83179163341159990      -0.64276640821914000      -0.69747948971305629     
   1.0991255414721508      -0.62155461263385792       -1.3479363900679304     
   1.1693191831231424      -0.58762818493281010       -2.2574442224788034     
  0.90896678559449906      -0.54022736541138894       -3.4466485893089001     
  0.14160899122614012      -0.48158872196008540       -4.9127490530079561     
  -1.4166170151874242      -0.41587767614467530       -6.6581011310061022     
  -4.4563901426083596      -0.34665371327370453       -8.7039074860664059     
  -11.284502341412836      -0.27397565915691685       -10.654548043689211     
  -26.334312048227527      -0.18998558986638367       -7.4412560152788707     
 -0.76079781724604345       -7.5115879295995419E-002   36.966731518223646     
   12.094927367457526        1.4750629328345801E-002   15.530271257590901     
   11.364230806820100        9.9446152434239460E-002   7.2629092791642433     
   9.9993685305271551       0.19135598826004729        3.0501500040168121     
   8.6281472025242927       0.29645539667440612       0.33290367077256783     
   7.2843329607115113       0.41557154364961979       -1.6104513295498664     
   5.9686577850681921       0.54254211798521634       -3.0271044566333347     
   4.7099310225785267       0.66458973270380217       -4.0290233995633011     
   3.5473532113373381       0.76719384068872731       -4.7013499074764491     
   2.5032991803490798       0.84088415520794624       -5.1368684885801921     
   1.5713540841403075       0.88505946540289304       -5.4190212957398112     
  0.72499738733421693       0.90649469312046993       -5.6039872509459414     
  -7.2378229282710538E-002  0.91448040863725277       -5.7210828631371493     
 -0.87555855787889991       0.91652558518952620       -5.7836040557666779     
  -1.8165665201617567       0.91686377473021174       -5.7873169064258487     
  -2.4653863559470763       0.91710927063571579       -5.7893881184670208     
  -3.0462872174335223      -0.84400836096991649       0.49278990652498594     
  -2.4924243214547248      -0.84226490877061966       0.48158328155016716     
  -1.6969043523659717      -0.84230924108897531       0.46454249362316480     
  -1.0613165516717169      -0.84479973301259625       0.38869849733722422     
 -0.50768606289146967      -0.84956795267763963       0.25426695148855821     
  -7.8020473550092003E-003 -0.85529668093785838        4.8900470655981146E-002
  0.45245150673640322      -0.85934701388736379      -0.25217651134644870     
  0.87092939899017674      -0.85752037779903856      -0.69503676918200752     
   1.2134283588925376      -0.84409460786387414       -1.3432634356968047     
   1.4004661034808561      -0.81302863195765451       -2.2547853448878836     
   1.3079527216573408      -0.76082189914125598       -3.4574279180699325     
  0.76469791606593818      -0.68906749076577678       -4.9604356525582034     
 -0.50359586326182126      -0.60372604840465538       -6.7877758013768608     
  -3.1471689828666389      -0.51102855344048870       -9.0174084459942190     
  -9.3388188341519793      -0.41245545250043525       -11.495512043723142     
  -24.196367055220612      -0.29824570583301768       -10.346757675792643     
  -3.0083649888797819      -0.14229329551925568        33.912251552341289     
   9.9014665190344218       -1.9891891342571490E-002   14.582212849260870     
   9.6833885143867029        9.6708198012800103E-002   6.8604213814975950     
   8.5658773448137300       0.22555480010859225        2.8465539574249759     
   7.3394429906752929       0.37619804165489151       0.23427581969182526     
   6.1179338157198346       0.55044539590477004       -1.6419637181180480     
   4.9437192930148282       0.73856929355917400       -3.0153146132541782     
   3.8586044237356449       0.91967323528176148       -3.9942192675121460     
   2.8948188064696141        1.0699313477478973       -4.6606230247731997     
   2.0571717694976162        1.1739623781706754       -5.1021277875621696     
   1.3172060866352027        1.2311649058054615       -5.3963644755732716     
  0.62694297622497930        1.2532440174229551       -5.5944116999304203     
  -6.4444112062099990E-002   1.2559518916787962       -5.7219095579779058     
 -0.81394301915691558        1.2517016816930380       -5.7903346182075719     
  -1.7450268808144871        1.2471122607349396       -5.7954029702136953     
  -2.4005034376853374        1.2443589144432587       -5.7969002080357592     
