 -0.69343180087266842       0.16393273101666400       -5.8034986397566071     
  -1.6561763762409392       0.16525402121086219       -5.8054456661808569     
  -2.3170602051588900       0.16611610585057029       -5.8065611951404481     
  -3.1509644896870599      -0.23914991178368566       0.48067046020465160     
  -2.5781235573150205      -0.23832506388157665       0.47189677077015779     
  -1.7571281097205120      -0.23693944637989062       0.45796396217301338     
  -1.1132001425530664      -0.23472687607132758       0.38329248987490838     
 -0.57328181522031663      -0.23115113435708992       0.24786116651957218     
 -0.10992774595123678      -0.22542215474006047        3.9796155020244230E-002
  0.28851075429028189      -0.21664231379455934      -0.26494285684969943     
  0.61276110752102353      -0.20410774907623294      -0.71114992681159594     
  0.81706752265275828      -0.18765702854896116       -1.3594675516061936     
  0.80864291012061218      -0.16786169331018358       -2.2615930731681346     
  0.45113942195293899      -0.14588198981575878       -3.4342795526526522     
 -0.43977833064416577      -0.12301958370421628       -4.8682539844930588     
  -2.1663508239008875      -0.10023213615460086       -6.5516178536957277     
  -5.4617918807097796       -7.7800113469575050E-002  -8.4631579322858457     
  -12.741353233211184       -5.4981171618015440E-002  -10.024867446177996     
  -27.928280788086461       -2.8885836698919743E-002  -5.2750268393104491     
  0.89935003700482419        6.6192984117146927E-003   39.222899175951923     
   13.675617747650573        3.3726870045079863E-002   16.213477801708507     
   12.512484150293975        5.8197846465696201E-002   7.5378655176430032     
   10.906705162261005        8.3050829040920038E-002   3.1790173127174426     
   9.3793824644104777       0.10921358042209708       0.39039763940762340     
   7.9207533676252879       0.13651868358793925       -1.5932572778896774     
   6.5112285187554786       0.16392953535861027       -3.0333456350278269     
   5.1697116624398012       0.18978647951560984       -4.0478202586371816     
   3.9317257623334951       0.21232854866690859       -4.7253399004668486     
   2.8198650188416097       0.23035067599745607       -5.1615200093791476     
   1.8295602877239472       0.24359934069890665       -5.4420398974124913     
  0.93597222524025769       0.25267993075322692       -5.6245901009402104     
  0.10310762334551871       0.25862539674908752       -5.7393676004254521     
 -0.72490417542053343       0.26245263061182289       -5.8000607605064767     
  -1.6845019603409823       0.26491523700246011       -5.8022440498189178     
  -2.3436091800200334       0.26644746717354550       -5.8034873772164577     
  -3.1270493523325205      -0.39033687071047651       0.48343933464293226     
  -2.5513867569395434      -0.38898119204386028       0.47491880827679556     
  -1.7257384246588825      -0.38677179622944069       0.46139280885178513     
  -1.0758308828423409      -0.38336834544703757       0.38718617752115070     
 -0.52716620995835373      -0.37806171138756173       0.25236460829034163     
  -5.2005062915068408E-002 -0.36977408508603232        4.4959854226993161E-002
  0.36146025194690068      -0.35716498640211825      -0.25926215527015140     
  0.70423996061807903      -0.33893071564881228      -0.70544042170026455     
  0.93109947251581948      -0.31434898164565422       -1.3548056709055567     
  0.95018449213170764      -0.28386862984367894       -2.2599649236777148     
  0.62686423853573059      -0.24918844902690945       -3.4390270773100609     
 -0.21979382068357300      -0.21253891220561477       -4.8850899653868707     
  -1.8850582817792407      -0.17568189864658357       -6.5915693023565254     
  -5.0864507762306665      -0.13922382845014808       -8.5530356398671827     
  -12.199323782571234      -0.10202517197142805       -10.259143603243276     
  -27.336948349466368       -5.9348202939453906E-002  -6.0786571422163718     
  0.28950585885323754       -9.4137019424242116E-004   38.394111121034754     
   13.099417487859586        4.4207843367932528E-002   15.964432325665694     
   12.098706472268951        8.5544226579038513E-002   7.4387839390324508     
   10.584255733159283       0.12828384778273708        3.1332204291054708     
   9.1162500452684831       0.17421978172453650       0.37025943794057259     
   7.7006251399487802       0.22319756269141788       -1.5992044412386501     
   6.3250097746385237       0.27328899907898885       -3.0312035651920035     
   5.0119679395981036       0.32111859679631122       -4.0413713430653164     
   3.7988030271061843       0.36293622318884067       -4.7170437422783831     
   2.7087678835624542       0.39614925596390271       -5.1528686863113142     
   1.7372907826458759       0.42024636473351995       -5.4338142430538836     
  0.85922719378448298       0.43650051885408270       -5.6170955277172494     
   3.8318922930479893E-002  0.44696696821666621       -5.7326169458934926     
 -0.78111679281512270       0.45359543716385858       -5.7939203852182324     
  -1.7340187399457982       0.45779942496458503       -5.7966472108900708     
  -2.3892745613763404       0.46038979431288862       -5.7982002778669166     
  -3.0870710460028996      -0.66529949309895442       0.48806798924109740     
  -2.5086554287868053      -0.66357968195598183       0.47974869347519311     
  -1.6788809051121893      -0.66225709007150602       0.46651128168633960     
  -1.0235896948879342      -0.66148576560244021       0.39262944478782102     
 -0.46572655926659362      -0.66080923040055295       0.25836452714069602     
   2.4047406030142111E-002 -0.65897228431272570        5.1739790047964418E-002
  0.45919640999724237      -0.65384655158691318      -0.25165127424628242     
  0.83250295497206916      -0.64244296668554968      -0.69743509372482726     
   1.0999951423131813      -0.62126068921605715       -1.3479008388440592     
   1.1703978863927305      -0.58737053831812536       -2.2574318141804519     
  0.91032342438750136      -0.54000969044861602       -3.4466852413666245     
  0.14334113974552559      -0.48141149724291021       -4.9128816187935325     
  -1.4143575990852446      -0.41573923016501585       -6.6584220316091853     
  -4.4533293459006682      -0.34655187008996602       -8.7046404124317220     
  -11.280055139470848      -0.27390962866821789       -10.656470214854323     
  -26.329470633674312      -0.18995918856641780       -7.4478355755901084     
 -0.76562812582132089       -7.5141956020443712E-002   36.960167051115199     
   12.090497767355107        1.4684863366918844E-002   15.528356694298989     
   11.361187011444347        9.9344506146633288E-002   7.2621804238711389     
   9.9971255697523098       0.19121766088983616        3.0498314405328020     
   8.6264305890301678       0.29627820727366549       0.33277229392246904     
   7.2829905064542002       0.41535382272464760       -1.6104875983866302     
   5.9675914784999984       0.54228434858546781       -3.0270921909339479     
   4.7090716722483279       0.66429560903629015       -4.0289882674031983     
   3.5466497788873026       0.76687011335300759       -4.7013060038743273     
   2.5027133022862076       0.84053919505484065       -5.1368228652579750     
   1.5708562147450662       0.88470126497624846       -5.4189769116114093     
  0.72456378123688048       0.90612932007003133       -5.6039449069324618     
  -7.2767038061528067E-002  0.91411153485670782       -5.7210423512310919     
 -0.87591657276196377       0.91615496410529906       -5.7835649480744422     
  -1.8168950647739648       0.91649207190532511       -5.7872797713114466     
  -2.4656938761598046       0.91673675938713228       -5.7893525140360840     
  -3.0459942622755438      -0.84353020696819259       0.49282382462616448     
  -2.4921032143766082      -0.84178708854534900       0.48161957600650029     
  -1.6965476347524961      -0.84183130753447022       0.46458145960838648     
  -1.0609350929096482      -0.84432164435961354       0.38873824340875240     
 -0.50728006631412426      -0.84909121520451436       0.25430659928098814     
  -7.3654742101947387E-003 -0.85482579703468486        4.8939390337933014E-002
  0.45293199372907117      -0.85889036926731099      -0.25213909500629722     
  0.87147649019012330      -0.85708955843741697      -0.69500262336691787     
   1.2140760035002678      -0.84370196298171984       -1.3432369585392951     
   1.4012616691361972      -0.81268420491553472       -2.2547761935148527     
   1.3089605237885920      -0.76053125349503758       -3.4574551456725042     
  0.76600646593499722      -0.68883143986253870       -4.9605357992485226     
 -0.50185544886155409      -0.60354219708398349       -6.7880229891481267     
  -3.1447698826243276      -0.51089369876218893       -9.0179829251212418     
  -9.3352888348464340      -0.41236824640896447       -11.497037781246757     
  -24.192498640595844      -0.29821096825809718       -10.352014913538509     
  -3.0122212994204567      -0.14232785400439882        33.907010764240553     
   9.8979555388022860       -1.9978992929024175E-002   14.580695332167755     
   9.6810075269059190        9.6573368623727923E-002   6.8598512395813511     
   8.5641541911037642       0.22537089097067839        2.8463092211569641     
   7.3381504823807040       0.37596185899200679       0.23417690070449887     
   6.1169404986889981       0.55015456472388735       -1.6419905543793583     
   4.9429363864684328       0.73822464137494326       -3.0153056074985800     
   3.8579674485914031       0.91928031033723367       -3.9941932265461246     
   2.8942803402929815        1.0695001401833981       -4.6605894172750322     
   2.0566978631048176        1.1735051667157101       -5.1020908836645331     
   1.3167740056508261        1.2306932309062932       -5.3963259563590480     
  0.62653921544522684        1.2527662832420166       -5.5943722704758878     
  -6.4825911015468085E-002   1.2554726722535430       -5.7218697764601663     
 -0.81430315836716616        1.2512225848013965       -5.7902952784648329     
  -1.7453554561828881        1.2466333460746275       -5.7953658316229468     
  -2.4008067380079234        1.2438798207093296       -5.7968650921801448     
