 -0.69325188705519658       0.16397129443329114       -5.8035182926105389     
  -1.6560126453057962       0.16529291367481452       -5.8054641725473646     
  -2.3169077623967760       0.16615520508582626       -5.8065788448349105     
  -3.1511082350167836      -0.23920676100238231       0.48065381749157854     
  -2.5782788159667276      -0.23838159983274787       0.47187922201854576     
  -1.7572998135558886      -0.23699545942168226       0.45794520613501849     
  -1.1133888481726306      -0.23478207543953872       0.38327282770484233     
 -0.57349425195039871      -0.23120509097260278       0.24784042090778929     
 -0.11017322447788308      -0.22547425789733400        3.9774271067242156E-002
  0.28822100375591536      -0.21669177129542544      -0.26496542021711283     
  0.61241341682624861      -0.20415366066011306      -0.71117162736567785     
  0.81664463135997312      -0.18769852977041512       -1.3594848403463990     
  0.80812229667834745      -0.16789811852532055       -2.2615990617723223     
  0.45049062613462532      -0.14591297725575195       -3.4342620242568058     
 -0.44059900330918134      -0.12304507239442754       -4.8681911763011971     
  -2.1674123960901177      -0.10025226511021296       -6.5514670806020021     
  -5.4632204042592543       -7.7815061583629927E-002  -8.4628158636439608     
  -12.743419382619642       -5.4990932341923426E-002  -10.023974414364385     
  -27.930524850211349       -2.8889757269478816E-002  -5.2719771227595160     
  0.90159023695561125        6.6231847422149222E-003   39.225943643746078     
   13.677677765101617        3.3736599608558876E-002   16.214368183165355     
   12.513906735156711        5.8212767119694066E-002   7.5382061642302727     
   10.907760968441378        8.3070934914503181E-002   3.1791672668758171     
   9.3801976685388588       0.10923905049904356       0.39046002907829813     
   7.9213971333432678       0.13654965559792723       -1.5932398853911156     
   6.5117446802197652       0.16396594482854349       -3.0333515724210165     
   5.1701307893168975       0.18982795883384734       -4.0478373934796696     
   3.9320704366819328       0.21237442536681156       -4.7253614127605372     
   2.8201525171778554       0.23040008046670915       -5.1615423973640588     
   1.8298042693997134       0.24365137150054489       -5.4420616479240280     
  0.93618392472596412       0.25273379890059633       -5.6246107745560368     
  0.10329638744690128       0.25868049749234467       -5.7393872686890273     
 -0.72473155373139797       0.26250854128906892       -5.8000796168060642     
  -1.6843447324642002       0.26497167224666701       -5.8022618211503438     
  -2.3434627297869728       0.26650422164103238       -5.8035043331009586     
  -3.1271842147714173      -0.39042448256470791       0.48342372038346931     
  -2.5515321585107316      -0.38906832125709162       0.47490237366250043     
  -1.7258987899420668      -0.38685812145981163       0.46137529137852740     
  -1.0760066562443049      -0.38345342149851624       0.38716786282267757     
 -0.52736363790957508      -0.37814488306264082       0.25234532836812879     
  -5.2232899953953187E-002 -0.36985441829126486        4.4939542979735798E-002
  0.36119137273974561      -0.35724125595102019      -0.25928309335178129     
  0.70391702416122659      -0.33900150056317851      -0.70546057725850131     
  0.93070597637067898      -0.31441288861355099       -1.3548217579064981     
  0.94969889122767026      -0.28392458006044174       -2.2599705095334985     
  0.62625745563016577      -0.24923587947378417       -3.4390106839692574     
 -0.22056333462623628      -0.21257777606267830       -4.8850310725037378     
  -1.8860559064423175      -0.17571248372157358       -6.5914276116092028     
  -5.0877956073123460      -0.13924648241893300       -8.5527136118951237     
  -12.201271184554145      -0.10203994518504819       -10.258301896483102     
  -27.339064725864617       -5.9354150163179673E-002  -6.0757809526233295     
  0.29161828897729514       -9.3555283879250993E-004   38.396981947577657     
   13.101358627671541        4.4222498985515502E-002   15.965271325788168     
   12.100045244631497        8.5566778107080937E-002   7.4391045162074070     
   10.585247484229843       0.12831435008659747        3.1333612856375384     
   9.1170140028241633       0.17425858709768388       0.37031790557910527     
   7.7012268340365440       0.22324496207538530       -1.5991881853814900     
   6.3254909042144369       0.27334494495136674       -3.0312090996142045     
   5.0123576994379002       0.32118251953340315       -4.0413872773177530     
   3.7991230248564349       0.36300703145309460       -4.7170637144219860     
   2.7090346301465797       0.39622554114224678       -5.1528894583219573     
   1.7375172702746555       0.42032669317491134       -5.4338344340037459     
  0.85942402898363179       0.43658366006364102       -5.6171147497539717     
   3.8494853149360408E-002  0.44705199100068682       -5.7326352769314948     
 -0.78095548292109407       0.45368169448843343       -5.7939380058758880     
  -1.7338714508910784       0.45788648113519953       -5.7966638588450028     
  -2.3891371636799659       0.46047733681767905       -5.7982161856563526     
  -3.0871920443525918      -0.66544877159842086       0.48805398015419271     
  -2.5087856166160583      -0.66372858976760241       0.47973397845703891     
  -1.6790239863650238      -0.66240551567638506       0.46649565223107070     
  -1.0237459563319933      -0.66163344107997202       0.39261316313656469     
 -0.46590147147149313      -0.66095545541275957       0.25834744600459714     
   2.3846179122970206E-002 -0.65911559424306998        5.1721851044339684E-002
  0.45895949929033325      -0.65398452654393335      -0.25166972288637157     
  0.83221871212331688      -0.64257242083192534      -0.69745283428390592     
   1.0996484770312722      -0.62137829050793414       -1.3479150112947560     
   1.1699687469606805      -0.58747360617716970       -2.2574367505612503     
  0.90978462244592218      -0.54009676499557269       -3.4466706846548698     
  0.14265410076891044      -0.48148239592700015       -4.9128290379318820     
  -1.4152529031158050      -0.41579462250695975       -6.6582948732681109     
  -4.4545413664008180      -0.34659262340506225       -8.7043501867602071     
  -11.281815370456400      -0.27393605510666336       -10.655709407207514     
  -26.331386505648481      -0.18996975794532103       -7.4452318747369581     
 -0.76371644447969800       -7.5131523378637682E-002   36.962765056831259     
   12.092251358096988        1.4711177216603293E-002   15.529114631897375     
   11.362392616066586        9.9385174259473227E-002   7.2624691132217141     
   9.9980146568538615       0.19127300001907466        3.0499577158951867     
   8.6271117492628520       0.29634908727052506       0.33282442486871228     
   7.2835239297717296       0.41544091296334440       -1.6104731869881606     
   5.9680159059574551       0.54238746528796122       -3.0270970731130133     
   4.7094144308179553       0.66441329274699179       -4.0290022801387746     
   3.5469310061125725       0.76699968639099314       -4.7013235562181288     
   2.5029481163786174       0.84067732804942374       -5.1368411506311231     
   1.5710562403317705       0.88484476979011939       -5.4189947435195540     
  0.72473833994964953       0.90627576677810229       -5.6039619535481160     
  -7.2610332945390987E-002  0.91425944301697881       -5.7210586791107323     
 -0.87577229797543921       0.91630361667942928       -5.7835807079051520     
  -1.8167628795895661       0.91664118711700215       -5.7872947120889320     
  -2.4655703469669881       0.91688621445473517       -5.7893668161418717     
  -3.0461116541120075      -0.84372143415424716       0.49281023309832045     
  -2.4922319966576190      -0.84197816268681058       0.48160501985625270     
  -1.6966908203935798      -0.84202239045676486       0.46456581875028569     
  -1.0610882263523564      -0.84451273347705524       0.38872228767939854     
 -0.50744295491255009      -0.84928169004369658       0.25429069231600382     
  -7.5404177661565260E-003 -0.85501384673389513        4.8923794446068307E-002
  0.45273979159829925      -0.85907264500278446      -0.25215406211344588     
  0.87125811607995773      -0.85726145014844313      -0.69501625283488744     
   1.2138180891144803      -0.84385857000783226       -1.3432475026552115     
   1.4009455455791191      -0.81282155200229878       -2.2547798298766981     
   1.3085608306149550      -0.76064714699187219       -3.4574443472364376     
  0.76548828616143583      -0.68892556881419553       -4.9604961416164066     
 -0.50254386351387792      -0.60361551914168032       -6.7879252149148250     
  -3.1457180820218746      -0.51094748791196898       -9.0177558730153997     
  -9.3366832939989806      -0.41240303558967156       -11.496435067628415     
  -24.194026432179644      -0.29822483134780370       -10.349938620182893     
  -3.0106981004252731      -0.14231407517765707        33.909080816194304     
   9.8993427837184633       -1.9944257974600033E-002   14.581294927646354     
   9.6819488542270555        9.6627135777548168E-002   6.8600766461267515     
   8.5648360498913974       0.22544422542573514        2.8464060642731823     
   7.3386625591556438       0.37605603204004789       0.23421609125841830     
   6.1173346683160492       0.55027052715901259       -1.6419799051719213     
   4.9432476682406916       0.73836207758353190       -3.0153091881654883     
   3.8582212667342399       0.91943703306369728       -3.9942036031984838     
   2.8944953875982402        1.0696721947839920       -4.6606028391058381     
   2.0568875120747361        1.1736876794137696       -5.1021056519526997     
   1.3169471916638940        1.2308816084917014       -5.3963413955692401     
  0.62670121223189723        1.2529571685564336       -5.5943880903505629     
  -6.4672675008062841E-002   1.2556642253371284       -5.7218857428762426     
 -0.81415867565495814        1.2514141445099860       -5.7903110610082686     
  -1.7452238043139683        1.2468248693284723       -5.7953807121202434     
  -2.4006853577985714        1.2440714351566009       -5.7968791454784387     
