 -0.69296621945200298       0.16403068674715313       -5.8035494974604926     
  -1.6557519984736655       0.16535279393493446       -5.8054936332341942     
  -2.3166644214028600       0.16621539357805737       -5.8066070186500065     
  -3.1513377434894805      -0.23929560560171484       0.48062724519412531     
  -2.5785261608459935      -0.23846996777655771       0.47185126483998585     
  -1.7575728320804900      -0.23708303290555116       0.45791538300492063     
  -1.1136890947382647      -0.23486841030493505       0.38324154353297257     
 -0.57383321886178218      -0.23128952506081060       0.24780731892985880     
 -0.11056655358076556      -0.22555583987041072        3.9739206511008165E-002
  0.28775456954729900      -0.21676925771836458      -0.26500174224304529     
  0.61185116290821573      -0.20422563021104365      -0.71120671953736769     
  0.81595796840469770      -0.18776361154690541       -1.3595129126610697     
  0.80727402016997662      -0.16795525300008463       -2.2616088194770563     
  0.44943052180258047      -0.14596158586584829       -3.4342333836154117     
 -0.44194286018470164      -0.12308505427016286       -4.8680883274747755     
  -2.1691535292553796      -0.10028383750187855       -6.5512197907459004     
  -5.4655660739855101       -7.7838506350545567E-002  -8.4622541787785863     
  -12.746814566859435       -5.5006240851284388E-002  -10.022506946655227     
  -27.934213652170584       -2.8895906726046427E-002  -5.2669639815173817     
  0.90527205279514256        6.6292762484451585E-003   39.230947290739088     
   13.681061853247396        3.3751855235140765E-002   16.215830854916916     
   12.516241665657290        5.8236165056789808E-002   7.5387652775228204     
   10.909491697180211        8.3102467641865324E-002   3.1794130790108768     
   9.3815316885184288       0.10927900005242908       0.39056212506174715     
   7.9224482262078029       0.13659823718581263       -1.5932114882108614     
   6.5125850215538801       0.16402305195515099       -3.0333612388476277     
   5.1708107846854299       0.18989300349764388       -4.0478651932085077     
   3.9326273896826676       0.21244633698783283       -4.7253961740840218     
   2.8206150339283806       0.23047747974502075       -5.1615784143308598     
   1.8301950365632269       0.24373283515999342       -5.4420964840881432     
  0.93652167961731003       0.25281808864639854       -5.6246437581735638     
  0.10359682271704673       0.25876667156683475       -5.7394185725229514     
 -0.72445684235191843       0.26259594786614360       -5.8001096248548647     
  -1.6840938614112821       0.26505987585994040       -5.8022901768892723     
  -2.3432284147682161       0.26659291140617219       -5.8035314618962621     
  -3.1274001084766248      -0.39056358467964924       0.48339872439231635     
  -2.5517644052570234      -0.38920667646117268       0.47487612301290022     
  -1.7261544264995594      -0.38699523481294873       0.46134736696452283     
  -1.0762870053045677      -0.38358860250873561       0.38713865187011842     
 -0.52767938866409392      -0.37827710566336764       0.25231449357524305     
  -5.2598787579148952E-002 -0.36998220593694353        4.4906924780078114E-002
  0.36075756600317344      -0.35736265638788489      -0.25931687462091713     
  0.70339362116415105      -0.33911423463315610      -0.70549324461260465     
  0.93006557809708201      -0.31451470987582758       -1.3548479388176899     
  0.94890581681719022      -0.28401374171443727       -2.2599796322497978     
  0.62526364783606569      -0.24931146490112574       -3.4389838344490875     
 -0.22182644323706266      -0.21263970284574155       -4.8849344035498987     
  -1.8876961172540969      -0.17576121122135835       -6.5911946555644194     
  -5.0900092263918175      -0.13928256899192401       -8.5521835473593004     
  -12.204479048633257      -0.10206347571994173       -10.256915392358732     
  -27.342552137285189       -5.9363622142839204E-002  -6.0710415043650698     
  0.29509857768164771       -9.2629045629645697E-004   38.401711715949915     
   13.104555184706431        4.4245839753525619E-002   15.966652942777964     
   12.102247930493338        8.5602699294749646E-002   7.4396319627178524     
   10.586877116880418       0.12836294378308510        3.1335927392860579     
   9.1182671327758307       0.17432041900053558       0.37041381084046876     
   7.7022115357821122       0.22332049646439259       -1.5991615818777378     
   6.3262760126530484       0.27343409811973246       -3.0312181306981167     
   5.0129914762530587       0.32128436405761607       -4.0414131875289412     
   3.7996412533588559       0.36311980020576978       -4.7170960588183490     
   2.7094647138371526       0.39634696295373667       -5.1529229496711633     
   1.7378808356042592       0.42045446846489287       -5.4338668451750811     
  0.85973880269680414       0.43671582810081405       -5.6171454891334118     
   3.8775551309309542E-002  0.44718708007074587       -5.7326645242584737     
 -0.78069810857917010       0.45381869187494450       -5.7939661201164663     
  -1.7336358079328535       0.45802471183963489       -5.7966904933655110     
  -2.3889167351340101       0.46061632028469696       -5.7982417066875440     
  -3.0873863507466845      -0.66568960250520837       0.48803148352371883     
  -2.5089942089929473      -0.66396886637665975       0.47971040144042865     
  -1.6792527542963971      -0.66264509559596829       0.46647066280667349     
  -1.0239958862192247      -0.66187193415690093       0.39258712170781085     
 -0.46618194344730457      -0.66119177030142950       0.25832005637793554     
   2.3522234183511702E-002 -0.65934738825333461        5.1692971956921241E-002
  0.45857637090864095      -0.65420788190012757      -0.25169955774573272     
  0.83175694339311967      -0.64278214353263263      -0.69748165483462388     
   1.0990829376057549      -0.62156892077410353       -1.3479381318091070     
   1.1692661260009491      -0.58764073147984097       -2.2574448327936327     
  0.90889984327811335      -0.54023796625267573       -3.4466467807407999     
  0.14152330680323322      -0.48159735172319895       -4.9127424953584775     
  -1.4167289878790925      -0.41588441600710585       -6.6580852277361151     
  -4.4565420276867638      -0.34665866990030914       -8.7038711162617144     
  -11.284723208456903      -0.27397887191036441       -10.654452580458853     
  -26.334552585756136      -0.18998687367564204       -7.4409291209055048     
 -0.76055788123622925       -7.5114609585032438E-002   36.967057595123293     
   12.095147280802149        1.4753830874433266E-002   15.530366308612953     
   11.364381771285522        9.9451101063983638E-002   7.2629454285225652     
   9.9994796139324276       0.19136272377191310        3.0501657809831313     
   8.6282320497489202       0.29646402584720172       0.33291016434910631     
   7.2843991413064089       0.41558214740220467       -1.6104495415610538     
   5.9687101792522927       0.54255467059255968       -3.0271050593224027     
   4.7099730808530245       0.66460405004262291       -4.0290251189994626     
   3.5473874836207520       0.76720958881306767       -4.7013520465257566     
   2.5033275876162930       0.84090092211338363       -5.1368707007024534     
   1.5713781101972000       0.88507685983625572       -5.4190234376179909     
  0.72501822956395412       0.90651242025854317       -5.6039892863039826     
  -7.2359582631117303E-002  0.91449829233516089       -5.7210848060238302     
 -0.87554138328654063       0.91654354363020540       -5.7836059318302269     
  -1.8165507087926380       0.91688177904298407       -5.7873186935712759     
  -2.4653715098198408       0.91712731057256169       -5.7893898373391144     
  -3.0463014236392070      -0.84403165477307607       0.49278826174247009     
  -2.4924398669797125      -0.84228819078091999       0.48158152445287372     
  -1.6969215932036872      -0.84233253696535193       0.46454061032331573     
  -1.0613349843896005      -0.84482304919997242       0.38869657674135305     
 -0.50770570397417925      -0.84959121994287123       0.25426503342911189     
  -7.8232181057288127E-003 -0.85531968232186029        4.8898583323023367E-002
  0.45242812613883754      -0.85936933982086261      -0.25217833203338680     
  0.87090266575026920      -0.85754145853620356      -0.69503843769407037     
   1.2133965707727852      -0.84411383308029275       -1.3432647352661111     
   1.4004268894105507      -0.81304550286625243       -2.2547857959664124     
   1.3079028650612168      -0.76083613745039924       -3.4574265711035563     
  0.76463299403674800      -0.68907905350332943       -4.9604306839081689     
 -0.50368239698558170      -0.60373505226377178       -6.7877635111554566     
  -3.1472884457671939      -0.51103515602642402       -9.0173798398769716     
  -9.3389947775038351      -0.41245972088790578       -11.495435997426608     
  -24.196559949120228      -0.29824740484764189       -10.346495529878005     
  -3.0081727444125033      -0.14229160213895353        33.912512815666929     
   9.9016414414376825       -1.9887625009021890E-002   14.582288454282647     
   9.6835070054036834        9.6714802268111882E-002   6.8604497548914170     
   8.5659629541287412       0.22556380940256868        2.8465661163543512     
   7.3395070561025797       0.37620961291115829       0.23428072278391093     
   6.1179829019610681       0.55045964454127727       -1.6419623919642063     
   4.9437578374123010       0.73858617566893114       -3.0153150566294760     
   3.8586356512151245       0.91969247325156545       -3.9942205441612262     
   2.8948450902654814        1.0699524455431053       -4.6606246652339376     
   2.0571948108055595        1.1739847292139485       -5.1021295818280468     
   1.3172270293209283        1.2311879428959240       -5.3963663425746606     
  0.62696250791941621        1.2532673303256392       -5.5944136073075024     
  -6.4425654695283052E-002   1.2559752600565377       -5.7219114811420706     
 -0.81392559454340496        1.2517250313929005       -5.7903365215821374     
  -1.7450109434514769        1.2471355932435566       -5.7954047716001034     
  -2.4004886919288495        1.2443822512111697       -5.7969019152870116     
