 -0.69332181693010986       0.16395640697779573       -5.8035106538330599     
  -1.6560763189089971       0.16527790021570246       -5.8054569755748640     
  -2.3169670794919077       0.16614011235865461       -5.8065719771516502     
  -3.1510522965916508      -0.23918474505934162       0.48066029399527460     
  -2.5782184247306139      -0.23835970451611013       0.47188604798792300     
  -1.7572330521317867      -0.23697376539120843       0.45795249880733596     
  -1.1133154663434885      -0.23476069474699823       0.38328047371987717     
 -0.57341159329178637      -0.23118418933148521       0.24784849297913686     
 -0.11007762666349846      -0.22545407164298747        3.9782793434170440E-002
  0.28833395179871241      -0.21667260750165562      -0.26495662476072540     
  0.61254907879838139      -0.20413586873358050      -0.71116316024243476     
  0.81680977581366399      -0.18768244554972846       -1.3594780888724272     
  0.80832575027278464      -0.16788400082996829       -2.2615967214504082     
  0.45074432163797262      -0.14590096690612528       -3.4342688783009927     
 -0.44027795388792490      -0.12303519331894916       -4.8682157470399421     
  -2.1669969660531194      -0.10024446348853826       -6.5515260833458004     
  -5.4626612393558522       -7.7809268026644618E-002  -8.4629497590768832     
  -12.742610506910310       -5.4987149310540759E-002  -10.024324026903892     
  -27.929646260134525       -2.8888237713055528E-002  -5.2731711408167925     
  0.90071318948400680        6.6216786966726889E-003   39.224751722114135     
   13.676871338790175        3.3732828881499102E-002   16.214019629305454     
   12.513349942119827        5.8206984419032368E-002   7.5380728367551963     
   10.907347840239911        8.3063142435511189E-002   3.1791085910573731     
   9.3798788007415332       0.10922917881504833       0.39043562530484877     
   7.9211454428041383       0.13653765138743462       -1.5932466852675575     
   6.5115429992134306       0.16395183338243335       -3.0333492524891419     
   5.1699671416698374       0.18981188325091158       -4.0478307031984944     
   3.9319359720528784       0.21235664712923849       -4.7253530203675318     
   2.8200404611757182       0.23038093743147903       -5.1615336713723963     
   1.8297092624164826       0.24363121353672640       -5.4420531782285950     
  0.93610155463429712       0.25271293183265398       -5.6246027306648347     
  0.10322297820420667       0.25865915533545109       -5.7393796198176394     
 -0.72479868339428388       0.26248688725596947       -5.8000722839092482     
  -1.6844059085649528       0.26494981628570347       -5.8022549064683924     
  -2.3435197444808642       0.26648224273691462       -5.8034977319877736     
  -3.1271317022278629      -0.39039043682886460       0.48342980024148480     
  -2.5514755683425268      -0.38903446205628217       0.47490877000044746     
  -1.7258364016277228      -0.38682457286482708       0.46138210635497623     
  -1.0759382660105385      -0.38342035565154570       0.38717498873874878     
 -0.52728677891812048      -0.37811255382401626       0.25235283407017062     
  -5.2144127254522672E-002 -0.36982318830124961        4.4947456900390065E-002
  0.36129623750378642      -0.35721160167752208      -0.25927492735407243     
  0.70404309087123662      -0.33897397540039942      -0.70545270900807178     
  0.93085971970686532      -0.31438803579477237       -1.3548154725356640     
  0.94988875978636134      -0.28390282059059990       -2.2599683254799312     
  0.62649484678240663      -0.24921743333824067       -3.4390170975218259     
 -0.22026214001418612      -0.21256266188899747       -4.8850541237028189     
  -1.8856652940992142      -0.17570058955228268       -6.5914830895427947     
  -5.0872689213970421      -0.13923767282383059       -8.5528397300370429     
  -12.200508389810571      -0.10203420034583383       -10.258631591891612     
  -27.338235683868824       -5.9351837496560422E-002  -6.0769076340409001     
  0.29079082243978327       -9.3781482302208573E-004   38.395857407233251     
   13.100598333165589        4.4216800040053447E-002   15.964942711033228     
   12.099520977425758        8.5558008497344476E-002   7.4389789772401862     
   10.584859215704371       0.12830248823713172        3.1333061405919391     
   9.1167150241185873       0.17424349578177056       0.37029502396905156     
   7.7009914707632170       0.22322652811880284       -1.5991945441472311     
   6.3253028157943856       0.27332318726191646       -3.0312069360375302     
   5.0122054419330810       0.32115766067862994       -4.0413810526910225     
   3.7989981251786258       0.36297949733079515       -4.7170559190099892     
   2.7089306107395759       0.39619588095608049       -5.1528813581536408     
   1.7374290308388169       0.42029546526190120       -5.4338265676225461     
  0.85934740213302863       0.43655134295945736       -5.6171072667217574     
   3.8426397077864105E-002  0.44701894620855454       -5.7326281441554654     
 -0.78101824998988256       0.45364817267697599       -5.7939311495262649     
  -1.7339287941408568       0.45785265073345360       -5.7966573773868948     
  -2.3891906864362964       0.46044331844619857       -5.7982099888367538     
  -3.0871448973660027      -0.66539056051931356       0.48805943879254687     
  -2.5087349125391789      -0.66367052096981960       0.47973970949515554     
  -1.6789682848760172      -0.66234763069957303       0.46650173677334017     
  -1.0236851193951948      -0.66157584221790433       0.39261950203733714     
 -0.46583333777458935      -0.66089841377098013       0.25835409963377304     
   2.3924626926697799E-002 -0.65905967991666881        5.1728844519790852E-002
  0.45905194498033741      -0.65393068390314646      -0.25166252398310152     
  0.83232973183424686      -0.64252189502319834      -0.69744590516766147     
   1.0997839952823609      -0.62133238522270595       -1.3479094710060906     
   1.1701366320640629      -0.58743337124237383       -2.2574348193828531     
  0.90999553868627381      -0.54006277296942318       -3.4466763829396720     
  0.14292317369338697      -0.48145471936483153       -4.9128496307755158     
  -1.4149021404408137      -0.41577300015997060       -6.6583446914285798     
  -4.4540664008830229      -0.34657671622854780       -8.7044639201387533     
  -11.281125460704425      -0.27392574066592146       -10.656007600239690     
  -26.330635537256249      -0.18996563307190989       -7.4462524528705245     
 -0.76446574210196694       -7.5135595790117735E-002   36.961746749300971     
   12.091564095973450        1.4700905826432957E-002   15.528817583224082     
   11.361920208412972        9.9369299485948900E-002   7.2623559923392849     
   9.9976663717135690       0.19125139767674609        3.0499082496142940     
   8.6268450177420917       0.29632141739725759       0.33280401121873254     
   7.2833151541813814       0.41540691445720179       -1.6104788274394202     
   5.9678498945656777       0.54234721125855745       -3.0270951634878767     
   4.7092804645564712       0.66436735560883864       -4.0289968032989094     
   3.5468211831095875       0.76694911479240524       -4.7013167017924813     
   2.5028565016522668       0.84062342454379557       -5.1368340164364081     
   1.5709782676530724       0.88478878032315511       -5.4189877924006131     
  0.72467034467035096       0.90621863956712434       -5.6039553134361784     
  -7.2671348007383063E-002  0.91420175430150874       -5.7210523216502169     
 -0.87582847566329747       0.91624564407656928       -5.7835745713453859     
  -1.8168143798489349       0.91658303833340105       -5.7872888910589948     
  -2.4656185026045723       0.91682793543460883       -5.7893612407227559     
  -3.0460658473196136      -0.84364677500123386       0.49281553657012073     
  -2.4921817608370636      -0.84190356040575698       0.48161069796776057     
  -1.6966349833281706      -0.84194777936498033       0.46457191810221943     
  -1.0610285124495691      -0.84443811174561545       0.38872850956571342     
 -0.50737942363634769      -0.84920729726970801       0.25429689649355663     
  -7.4721547838644872E-003 -0.85494038843732212        4.8929879963676183E-002
  0.45281483663040384      -0.85900142938881019      -0.25214821822903122     
  0.87134344645331108      -0.85719428057014657      -0.69501092707722523     
   1.2139189544271869      -0.84379736539740768       -1.3432433790560341     
   1.4010692745129287      -0.81276787043203291       -2.2547784066256811     
   1.3087173769846605      -0.76060184947044140       -3.4574485766205658     
  0.76569135240724528      -0.68888877880668109       -4.9605116827989892     
 -0.50227397326331880      -0.60358686269922202       -6.7879635469175428     
  -3.1453462359248858      -0.51092646660896057       -9.0178449138222057     
  -9.3361363412050089      -0.41238944044015957       -11.496671471754642     
  -24.193427131278280      -0.29821941455976159       -10.350753079754940     
  -3.0112955739794742      -0.14231946077836916        33.908268840016476     
   9.8987987017021517       -1.9957833637213537E-002   14.581059764328641     
   9.6815797425289869        9.6606121451329754E-002   6.8599882600883770     
   8.5645687672177466       0.22541556268844001        2.8463681026196888     
   7.3384619189159288       0.37601922365095208       0.23420073574432781     
   6.1171803158064728       0.55022520201198599       -1.6419840752849388     
   4.9431258603114294       0.73830836109996789       -3.0153077870117415     
   3.8581220244246484       0.91937578379117257       -3.9941995459512971     
   2.8944113731550853        1.0696049626530877       -4.6605975954798371     
   2.0568134748259155        1.1736163726787896       -5.1020998865460845     
   1.3168796203323696        1.2308080237396140       -5.3963353717110092     
  0.62663802950154024        1.2528826171166023       -5.5943819202104237     
  -6.4732433587864291E-002   1.2555894240325878       -5.7218795163348091     
 -0.81421502903661735        1.2513393488101170       -5.7903049052566207     
  -1.7452751767939791        1.2467500932296678       -5.7953749055330963     
  -2.4007327424778682        1.2439966263417104       -5.7968736593202230     
