  0.12600315047705324       0.15861546252457820       -5.7417531984232788     
 -0.70520516164727642       0.16055274026319122       -5.8022125787811385     
  -1.6667248061691460       0.16183605710732413       -5.8042533862359305     
  -2.3267134347304772       0.16267508989516954       -5.8054435523600043     
  -3.1420092638452988      -0.23470303554579269       0.48170728870179486     
  -2.5683094947081369      -0.23390820862279249       0.47300604580957861     
  -1.7461395601365477      -0.23257335985295213       0.45916429443730722     
  -1.1011751319701022      -0.23043895292227323       0.38454543509018069     
 -0.55999271032066789      -0.22697896814613266       0.24915892049593769     
  -9.4991367377948638E-002 -0.22141544198530477        4.1127705323990169E-002
  0.30559050500713170      -0.21286142332589481      -0.26361282758298393     
  0.63261540992609389      -0.20061753466347815      -0.70991075254097624     
  0.84051962237361943      -0.18451676156520441       -1.3585087774099320     
  0.83679246442721800      -0.16511476379061937       -2.2612692695067040     
  0.48549839513601878      -0.14355001331287109       -3.4352078226350145     
 -0.39701796474972684      -0.12110358709380861       -4.8715265453808234     
  -2.1117080726033679       -9.8719926149648585E-002  -6.5593786604938105     
  -5.3888997453400904       -7.6677597781205864E-002  -8.4806123969036449     
  -12.636525363471451       -5.4248664719921111E-002  -10.070176184378420     
  -27.814735256720205       -2.8592232415443085E-002  -5.4293370442070596     
  0.78589321135291890        6.3257406593196820E-003   39.068709523549032     
   13.570929850942694        3.2994306546122461E-002   16.168229562700432     
   12.439728449492019        5.7075145147196152E-002   7.5204437231112573     
   10.852198242958670        8.1538298464198938E-002   3.1712757978811776     
   9.3367556756796048       0.10729717097014682       0.38713530152407860     
   7.8865231498234243       0.13418633509314920       -1.5941820693118740     
   6.4831997131388857       0.16118253507947339       -3.0330232203357390     
   5.1463690769451285       0.18664681999330907       -4.0468659616269909     
   3.9119669628387026       0.20884001809822975       -4.7241066868563806     
   2.8028644926153370       0.22657280889453180       -5.1601961494583932     
   1.8146849496016304       0.23959699429034076       -5.4407137887511503     
  0.92272329041862855       0.24851321151391678       -5.6232962697922728     
   9.1098096327404621E-002  0.25434358334836199       -5.7381162685192377     
 -0.73590596074814774       0.25809288502992245       -5.7988589824380732     
  -1.6943661565706416       0.26050459720535363       -5.8011291082193166     
  -2.3526409390056231       0.26200639886526278       -5.8024416877764535     
  -3.1188957403737820      -0.38433280956325910       0.48438335296059937     
  -2.5424675756900381      -0.38301723380333486       0.47592693564753463     
  -1.7157755789321572      -0.38087559130806509       0.46248109853720659     
  -1.0649486410139175      -0.37757650396270370       0.38832005201849840     
 -0.51515530699735224      -0.37242456323270656       0.25353753883721331     
  -3.8510547446395711E-002 -0.36435842417802888        4.6162865123044641E-002
  0.37689929893993573      -0.35205276366834914      -0.25805989039571886     
  0.72221134374833229      -0.33421149360199015      -0.70431876680007666     
  0.95237107148778288      -0.31010615453355389       -1.3539360404481438     
  0.97578102200543193      -0.28016367914697660       -2.2596704873963178     
  0.65819085812155276      -0.24605102413995986       -3.4398734227597765     
 -0.18070750894188659      -0.20996819414494994       -4.8880813414515334     
  -1.8350001306393824      -0.17365786635701613       -6.5986789670502084     
  -5.0195581607462927      -0.13772395078666291       -8.5690534830026923     
  -12.103010268171662      -0.10104695324926480       -10.300772263826833     
  -27.232561264176049       -5.8954835513863921E-002  -6.2205208714700646     
  0.18521142267374913       -1.3287676022940573E-003   38.252373303414089     
   13.003250157272678        4.3234956583658876E-002   15.922866848700323     
   12.031956023083248        8.4048872932054458E-002   7.4228001384807865     
   10.534338378667691       0.12626328968814529        3.1261307614939091     
   9.0773010626934365       0.17165124967864942       0.36727857203058512     
   7.6694292864758138       0.22006088929142803       -1.6000472538046377     
   6.2995337186302773       0.26958343783432637       -3.0309105147186486     
   4.9908028944207450       0.31687419305740322       -4.0405060687649206     
   3.7809214510577274       0.35821516535165565       -4.7159276925423965     
   2.6934001252169706       0.39103577021569808       -5.1516719728052358     
   1.7238479993109292       0.41483067228266701       -5.4326158439811092     
  0.84724759121176374       0.43086480724067172       -5.6159256538249576     
   2.7446264414641264E-002  0.44117782255958560       -5.7314840699287926     
 -0.79109421897037313       0.44770270246480159       -5.7928305028422873     
  -1.7429825360992237       0.45183916515334910       -5.7956340407351874     
  -2.3974936883002225       0.45438915969207105       -5.7972486742818257     
  -3.0800058792683540      -0.65642847736610521       0.48888598828845642     
  -2.5009430248900362      -0.65474447716398920       0.48062041984166415     
  -1.6702917895422593      -0.65347623024671020       0.46744951220180098     
  -1.0142298933029865      -0.65278846780387800       0.39360468872052673     
 -0.45541372636469829      -0.65224912388016665       0.25937163183338169     
   3.5618327510245386E-002 -0.65064239267824808        5.2771316126113368E-002
  0.47242209537219970      -0.64588584302928798      -0.25062136760931319     
  0.84789529708395883      -0.63502342372868203      -0.69647440551123596     
   1.1182355434703339      -0.61455420621916834       -1.3471551305208345     
   1.1924104834480904      -0.58150966341459942       -2.2571786037940109     
  0.93738073965586211      -0.53506199258991427       -3.4474162438163516     
  0.17726900138396989      -0.47737971889610997       -4.9154782053914481     
  -1.3706986725693104      -0.41258429956736992       -6.6646228265116410     
  -4.3947568888476862      -0.34422676507802774       -8.7186659430877214     
  -11.195487855557493      -0.27239957539505050       -10.693021915624970     
  -26.237681807956967      -0.18935381625328720       -7.5725780672868996     
 -0.85731116803971652       -7.5737611323118750E-002   36.835568320896307     
   12.006097278101798        1.3183191287105484E-002   15.491877085574131     
   11.302776444921646        9.7026176398844005E-002   7.2481936588860645     
   9.9536264589491452       0.18806750337842376        3.0436533439542890     
   8.5926579040462485       0.29224883314486916       0.33018758339342386     
   7.2560799494059722       0.41040588969661096       -1.6112146358968440     
   5.9457125549997016       0.53642044689877666       -3.0268405181912685     
   4.6909470806693667       0.65758325474190904       -4.0282472936340890     
   3.5313513298313612       0.75944189835525078       -4.7003511758444256     
   2.4895568565837305       0.83256720832910835       -5.1357983504321831     
   1.5593290259584309       0.87635793407724016       -5.4179492842213515     
  0.71426953993541165       0.89755434783847621       -5.6029396178115221     
  -8.2132278843358386E-002  0.90539885322759994       -5.7200665405616125     
 -0.88453290106510885       0.90735907268061466       -5.7826237449808966     
  -1.8246567508205569       0.90764287614484362       -5.7864024746260485     
  -2.4728227611931848       0.90785333896806009       -5.7885271377378116     
  -3.0395284280986892      -0.83275409316804405       0.49357243345533580     
  -2.4849407882201193      -0.83103640778858723       0.48242913886291761     
  -1.6885073138240225      -0.83111164295623308       0.46545974263855161     
  -1.0523239884617841      -0.83364969613120421       0.38963547689072925     
 -0.49817601142479423      -0.83851709662270013       0.25519566017131118     
   2.2861235429511243E-003 -0.84445941207872410        4.9799812284041053E-002
  0.46333321813535072      -0.84891498344671401      -0.25132913395362333     
  0.88301088641478831      -0.84774395123298940      -0.69428272262514779     
   1.2273386174488090      -0.83522999579342549       -1.3426947532706757     
   1.4170938191827880      -0.80527610420196749       -2.2545940766650596     
   1.3285122839190242      -0.75428576456421714       -3.4579833719362729     
  0.79087079399231652      -0.68375515290832045       -4.9624387302875554     
 -0.46930312742958841      -0.59958173326602071       -6.7926463339004259     
  -3.1004004246849108      -0.50798300794956863       -9.0286074613594351     
  -9.2704759491084481      -0.41048224892851864       -11.525051229189630     
  -24.121713650792401      -0.29745681364818921       -10.448212854124479     
  -3.0828778878417467      -0.14307223505004854        33.810987323199839     
   9.8333432998032038       -2.1856906995462839E-002   14.552768607827931     
   9.6368296699215197        9.3668790331503202E-002   6.8492725833557708     
   8.5317875044517191       0.22141417312117345        2.8417122417619680     
   7.3134632144427920       0.37088665046578645       0.23228752053224250     
   6.0975544671509914       0.54390730470220450       -1.6425143031845968     
   4.9272560010673718       0.73081172545791850       -3.0151252363939363     
   3.8448403960296949       0.91080005495034755       -3.9936565633296564     
   2.8828635007091381        1.0601420299506745       -4.6598768536414452     
   2.0463943090092860        1.1635122713010007       -5.1012885283652416     
   1.3071971408435370        1.2203040680116530       -5.3954721967157377     
  0.61748184594703892        1.2421649845819027       -5.5934877686700517     
  -7.3425725522837104E-002   1.2447708443528072       -5.7209737193328234     
 -0.82237747730150523        1.2404724880100833       -5.7894132816685291     
  -1.7526136846689808        1.2358537590815286       -5.7945454403117704     
  -2.4074128489936442        1.2330780494800084       -5.7961002422203212     
