 -0.69312060086512661       0.16399888126158063       -5.8035326336342195     
  -1.6558929743848465       0.16532073026836125       -5.8054776988484358     
  -2.3167961510413972       0.16618316654455323       -5.8065917671035283     
  -3.1512135010383275      -0.23924781152993724       0.48064162988036180     
  -2.5783923559343309      -0.23842242798103561       0.47186638869384795     
  -1.7574252284977034      -0.23703591672506943       0.45793150645609959     
  -1.1135267375219164      -0.23482195498371000       0.38325846033283606     
 -0.57364975905172511      -0.23124408542626462       0.24782523478647989     
 -0.11035339098470626      -0.22551192720290070        3.9758209559045368E-002
  0.28800772022924914      -0.21672754183696019      -0.26498202896845102     
  0.61215675077262643      -0.20418687811902317      -0.71118764676355450     
  0.81633164680884018      -0.18772856403346608       -1.3594976358536257     
  0.80773614321805320      -0.16792448321808603       -2.2616035036864979     
  0.45000854368346288      -0.14593540720969925       -3.4342489999249652     
 -0.44120963317786138      -0.12306352188772873       -4.8681444432252903     
  -2.1682030731229389      -0.10026683448491788       -6.5513547822358742     
  -5.4642851620708601       -7.7825880662089036E-002  -8.4625609009178042     
  -12.744960120180941       -5.4997996843594757E-002  -10.023308476241500     
  -27.932198621107446       -2.8892595021491350E-002  -5.2697024411686257     
  0.90326094770016319        6.6259964239659547E-003   39.228214166541768     
   13.679213642858478        3.3743640339546160E-002   16.215032020781884     
   12.514966788309778        5.8223565180308808E-002   7.5384600003973619     
   10.908547083904724        8.3085486530152797E-002   3.1792789173708442     
   9.3808039807758163       0.10925748556908024       0.39050643171473332     
   7.9218752546263689       0.13657207352821221       -1.5932269680774152     
   6.5121273391749703       0.16399229732621060       -3.0333559741379825     
   5.1704408309012502       0.18985797642228047       -4.0478500686718437     
   3.9323247563671844       0.21240761663053270       -4.7253772857136154     
   2.8203640602355975       0.23043581146576014       -5.1615588705821187     
   1.8299832909819536       0.24368898703114622       -5.4420776073643324     
  0.93633888205850602       0.25277272769971326       -5.6246259069894098     
  0.10343434667952123       0.25872030388172446       -5.7394016433425232     
 -0.72460540215407376       0.26254892265958196       -5.8000933969512323     
  -1.6842296421222283       0.26501242565631833       -5.8022748297125197     
  -2.3433553446958770       0.26654520178714647       -5.8035167660562612     
  -3.1272831453858063      -0.39048839203942226       0.48341226628035106     
  -2.5516386711765735      -0.38913188435384649       0.47489033462766517     
  -1.7260161171302233      -0.38692110825192749       0.46136247516394446     
  -1.0761352997360469      -0.38351551203454748       0.38715445882221189     
 -0.52750837805000750      -0.37820560357318911       0.25233119369960111     
  -5.2400365722073121E-002 -0.36991308931348815        4.4924613718716269E-002
  0.36099316303873585      -0.35729698171008667      -0.25929852827865230     
  0.70367828159399892      -0.33905323775317830      -0.70547547799087529     
  0.93041431404482622      -0.31445961081669094       -1.3548336817135507     
  0.94933816320851705      -0.28396549035785207       -2.2599746589794223     
  0.62580589930642716      -0.24927056048777105       -3.4389984843561190     
 -0.22113678705624087      -0.21260619124740829       -4.8849871847129256     
  -1.8868001153994731      -0.17573484370483120       -6.5913219130161274     
  -5.0887995586445172      -0.13926304265954823       -8.5524732096498539     
  -12.202725658128678      -0.10205074384623483       -10.257673243410483     
  -27.340645748020762       -5.9358497196370638E-002  -6.0736323180630318     
  0.29319618871127595       -9.3130163214385272E-004   38.399126338715973     
   13.102808145181811        4.4233210877361429E-002   15.965897836748972     
   12.101044402699944        8.5583262732863680E-002   7.4393437706765599     
   10.585987052231625       0.12833664891515795        3.1334663250844841     
   9.1175830728131615       0.17428695896306581       0.37036145797042452     
   7.7016743859012271       0.22327961987956260       -1.5991760939560762     
   6.3258481235267592       0.27338585158985190       -3.0312132086995565     
   5.0126464396775097       0.32122925272004388       -4.0413990816633962     
   3.7993594785555551       0.36305878500075794       -4.7170784722983479     
   2.7092311878892943       0.39628127733993151       -5.1529047646080235     
   1.7376837002544248       0.42038535937786248       -5.4338492709261645     
  0.85956832635336966       0.43664435660439893       -5.6171288411835123     
   3.8623639476909721E-002  0.44711404059410487       -5.7326486958147278     
 -0.78083739888918025       0.45374462943174670       -5.7939509047641646     
  -1.7337634475580823       0.45794998852644248       -5.7966760663686614     
  -2.3890362384656103       0.46054119327804266       -5.7982278706925729     
  -3.0872809855021806      -0.66555878969568127       0.48804368262288622     
  -2.5088811774272415      -0.66383834743370063       0.47972317730089808     
  -1.6791288727290352      -0.66251494167665925       0.46648419498770610     
  -1.0238605298902117      -0.66174235023780326       0.39260122515193041     
 -0.46602992401045168      -0.66106334280189172       0.25833490190968134     
   2.3698035478161371E-002 -0.65922138628895999        5.1708644314590879E-002
  0.45878458728806154      -0.65408643571178937      -0.25168334358177741     
  0.83200825455779071      -0.64266808327234726      -0.69746596965350671     
   1.0993911249416894      -0.62146522594200237       -1.3479255324227482     
   1.1696494435206584      -0.58754981341698154       -2.2574404235012149     
  0.90938297759786824      -0.54016114956452366       -3.4466598334907785     
  0.14214121316437517      -0.48153481550656907       -4.9127897853230857     
  -1.4159219815332471      -0.41583557145622202       -6.6581998453237405     
  -4.4554478213325659      -0.34662274563260420       -8.7041331306202867     
  -11.283132469790246      -0.27395558467640202       -10.655140130076830     
  -26.332820387146651      -0.18997756633133719       -7.4432832066994088     
 -0.76228586554315036       -7.5123810597971769E-002   36.964709236634405     
   12.093563223100801        1.4730628938012897E-002   15.529681646644120     
   11.363294015354207        9.9415238625128091E-002   7.2626849587569353     
   9.9986788424068642       0.19131391422285171        3.0500520489152585     
   8.6276200182145821       0.29640149666723237       0.33286332400011825     
   7.2839213581374667       0.41550531127344914       -1.6104624497399871     
   5.9683315250623261       0.54246370883974282       -3.0271007036721569     
   4.7096687370931845       0.66450028724520260       -4.0290126767470760     
   3.5471391201103568       0.76709543306556427       -4.7013365453177283     
   2.5031214051067767       0.84077934915196129       -5.1368546449194108     
   1.5712034596559441       0.88495070035288026       -5.4190078678478413     
  0.72486652852146183       0.90638381226463616       -5.6039744718651923     
  -7.2495402681055143E-002  0.91436851835721700       -5.7210706542623386     
 -0.87566646917049229       0.91641320465404719       -5.7835922680958856     
  -1.8166657456927540       0.91675109228844931       -5.7873056910495855     
  -2.4654794135828886       0.91699635721993622       -5.7893773443324106     
  -3.0461983105465369      -0.84386287227521861       0.49280020008939712     
  -2.4923269718696694      -0.84211950385450207       0.48159428488987727     
  -1.6967963187534705      -0.84216376847272434       0.46455429465565984     
  -1.0612010404306205      -0.84465416244438785       0.38871053302366654     
 -0.50756303307728534      -0.84942272601632940       0.25427896602465938     
  -7.6695554378723076E-003 -0.85515315876278541        4.8912282063387699E-002
  0.45259763851847540      -0.85920775205207911      -0.25216513181578837     
  0.87109622215525451      -0.85738892287460822      -0.69502635718315253     
   1.2136263942409782      -0.84397475205246564       -1.3432553395696225     
   1.4007100146723277      -0.81292346888261102       -2.2547825391831822     
   1.3082624078362213      -0.76073315030338529       -3.4574362848037774     
  0.76510074793467697      -0.68899541679051057       -4.9604664823182016     
 -0.50305936187333034      -0.60366992036408940       -6.7878519996561222     
  -3.1464287363714476      -0.51098739047220931       -9.0175857025143262     
  -9.3377289942068380      -0.41242883881971637       -11.495983094722053     
  -24.195172409506164      -0.29823510940860248       -10.348381218549079     
  -3.0095557207759800      -0.14230384929248002        33.910633328526856     
   9.9003828307756621       -1.9918484867285941E-002   14.581744457145977     
   9.6826541248896376        9.6667031614878135E-002   6.8602455274712693     
   8.5653464182366079       0.22549864443569551        2.8464785509256476     
   7.3390453303039331       0.37612591953866947       0.23424538571983494     
   6.1176287873260522       0.55035658568104340       -1.6419719590133801     
   4.9434794388157250       0.73846406110520579       -3.0153118542169643     
   3.8584097932764378       0.91955329769527627       -3.9942113105844372     
   2.8946547213069498        1.0697997818363725       -4.6606127836623497     
   2.0570277127966059        1.1738229534740783       -5.1021165696216038     
   1.3170749975839438        1.2310211537782159       -5.3963527892287422     
  0.62682062874183420        1.2530984986374902       -5.5943997520276874     
  -6.4559757979687937E-002   1.2558059880921602       -5.7218975082588548     
 -0.81405216007857262        1.2515558659643760       -5.7903226962183574     
  -1.7451266114908790        1.2469665335563616       -5.7953916977412838     
  -2.4005956304318401        1.2442131505625744       -5.7968895340373034     
