  0.13230398084818207       0.16038060847292468       -5.7424097130443075     
 -0.69943156896637571       0.16235029524857317       -5.8028432561533272     
  -1.6615726089262659       0.16365501195261045       -5.8048357346505091     
  -2.3220201468825747       0.16450695247993685       -5.8059869372697754     
  -3.1463327316420622      -0.23700372147025656       0.48120672124572234     
  -2.5730667128808462      -0.23619259909993140       0.47246834153893696     
  -1.7514839079096749      -0.23483010628278217       0.45858050555646590     
  -1.1070165319294460      -0.23265321681028805       0.38393679079177812     
 -0.56641524180727598      -0.22913070742206715       0.24853172507246724     
 -0.10215365364568266      -0.22347863080800723        4.0489200855954505E-002
  0.29747600346530717      -0.21480499574443310      -0.26424471763304114     
  0.62327299333661512      -0.20240866388968681      -0.71049384440826524     
  0.82958482104813447      -0.18612592651313564       -1.3589558165013955     
  0.82377398143368563      -0.16652075425339391       -2.2614190208105316     
  0.46971669486699008      -0.14474265397915534       -3.4347814513767023     
 -0.41655156944263727      -0.12208297081202310       -4.8700315883247294     
  -2.1365662856710008       -9.9492645990205686E-002  -6.5558480954255716     
  -5.4219603223680011       -7.7251041113615318E-002  -8.4726958408986519     
  -12.683976164261502       -5.4622763955353211E-002  -10.049666982810797     
  -27.866082754633577       -2.8742070929104191E-002  -5.3595549679896983     
  0.83721443019919128        6.4759353600304503E-003   39.138455886091187     
   13.618339444985605        3.3368796095102737E-002   16.188720953873524     
   12.472748645690594        5.7649022724796703E-002   7.5283506096813610     
   10.877015342609132        8.2311492363747449E-002   3.1748005236883996     
   9.3562475763978874       0.10827703844591577       0.38862706686762860     
   7.9022631078594099       0.13537939393799137       -1.5937568257957015     
   6.4961773188469145       0.16258874248031518       -3.0331725014291124     
   5.1572649815446763       0.18825581328836435       -4.0473114105334558     
   3.9212736400679074       0.21063039677427040       -4.7246875481091255     
   2.8109476015578654       0.22851493373596601       -5.1608255949132973     
   1.8218213588488998       0.24165804980460220       -5.4413499863310548     
  0.92912702682743420       0.25066227193950780       -5.6239216297733163     
   9.6929819663760575E-002  0.25655483631105452       -5.7387239045625211     
 -0.73056018212432594       0.26034650580797714       -5.7994429276176369     
  -1.6895928299906906       0.26278592581952603       -5.8016686332093474     
  -2.3482907364479058       0.26430422747236471       -5.8029453505606066     
  -3.1227900795711618      -0.38732986439766848       0.48393246965193321     
  -2.5467449853693354      -0.38599324891941322       0.47544346371743978     
  -1.7205702047994476      -0.38381593619966553       0.46195735843122165     
  -1.0701805424086850      -0.38046199970817218       0.38777491438438794     
 -0.52090165827210377      -0.37522926952713886       0.25297637611988089     
  -4.4917434647605149E-002 -0.36704855471613418        4.5591703073490454E-002
  0.36963602676124563      -0.35458765182925400      -0.25862549376604488     
  0.71383731373646475      -0.33654751654399317      -0.70484141838059522     
  0.94254979831928276      -0.31220341023694032       -1.3543375560224622     
  0.96405959651118556      -0.28199330231313369       -2.2598053186782230     
  0.64394457461251187      -0.24759958424853384       -3.4394885335702421     
 -0.19838434536227575      -0.21123679463577921       -4.8867284876515544     
  -1.8575436236907983      -0.17465665958832183       -6.5954771572955462     
  -5.0495909079825037      -0.13846409363808759       -8.5618619592347134     
  -12.146164963822301      -0.10152963405731211       -10.282119926311932     
  -27.279287906179523       -5.9148832910991711E-002  -6.1570186128172892     
  0.23191010540461399       -1.1372562240375052E-003   38.315837564965314     
   13.046360981395612        4.3715437942041260E-002   15.941500224048312     
   12.061945936416793        8.4787182100622652E-002   7.4299814054105635     
   10.556838681132060       0.12726072371819735        3.1293264369710392     
   9.0949347093981867       0.17291906994650125       0.36862812041043491     
   7.6836331813001584       0.22160930725707551       -1.5996635098223069     
   6.3112147087312511       0.27141351281847315       -3.0310448808731754     
   5.0005869774459857       0.31897230140075467       -4.0409060639231518     
   3.7892627221836976       0.36055210923568537       -4.7164482995298735     
   2.7006360117803307       0.39357126484620097       -5.1522354436110716     
   1.7302336195615622       0.41752079994422420       -5.4331851101216673     
  0.85297949406174511       0.43366880647248046       -5.6164854055743705     
   3.2671364533705338E-002  0.44406201767971115       -5.7320284989044117     
 -0.78629753236118294       0.45064138861661668       -5.7933544680530487     
  -1.7386917612630897       0.45481342402648850       -5.7961190233174422     
  -2.3935780488693021       0.45738459752531363       -5.7977020237135717     
  -3.0833377403581474      -0.66066675952645559       0.48850022822081962     
  -2.5045952076896976      -0.65896352564184457       0.48020761676700019     
  -1.6743742307914380      -0.65766534750941674       0.46700356745622468     
  -1.0186758260769730      -0.65693163949844124       0.39314144503702592     
 -0.46029056394347995      -0.65631887583369930       0.25889538189723138     
   3.0185927829798752E-002 -0.65459336549502656        5.2287027822286877E-002
  0.46626721177215380      -0.64965239413600551      -0.25110065887398092     
  0.84079892275728740      -0.63852604426799142      -0.69691731427231396     
   1.1099028112445040      -0.61771474976962648       -1.3474957912180674     
   1.1824382425571547      -0.58426886546362866       -2.2572933142465454     
  0.92521064146172749      -0.53739049669867611       -3.4470874465389758     
  0.16209667890459351      -0.47927748931047925       -4.9143170284912054     
  -1.3901363891399088      -0.41406996357105025       -6.6618621243266629     
  -4.4207506611630762      -0.34532217519764075       -8.7124415764004102     
  -11.232938586508784      -0.27311128420539565       -10.676834947709859     
  -26.278289210737348      -0.18963927674118158       -7.5173919532411801     
 -0.81673771416387098       -7.5456803584263682E-002   36.890708297834273     
   12.043494698715566        1.3890862440930971E-002   15.508041011676678     
   11.328718322850930        9.8118299564729533E-002   7.2544055991473764     
   9.9730122555239831       0.18955082982385379        3.0464066720402974     
   8.6077788675386309       0.29414540944417578       0.33134482965816930     
   7.2682003741379368       0.41273449761713643       -1.6108871806381486     
   5.9556383959453960       0.53918114223785607       -3.0269546949063235     
   4.6992385058267612       0.66074670338952235       -4.0285862656061413     
   3.5384132283557022       0.76294878650269071       -4.7007919328538916     
   2.4956854600452871       0.83633925676076237       -5.1362755952177244     
   1.5647439701112260       0.88031539232676548       -5.4184320163974302     
  0.71913784999803532       0.90163121806916235       -5.6034150349889513     
  -7.7686231719948373E-002  0.90954935997389075       -5.7205297961597443     
 -0.88044267733075543       0.91155535338337257       -5.7830705398448599     
  -1.8209892729339969       0.91186861363323968       -5.7868170064912050     
  -2.4694707278388077       0.91209759743761221       -5.7889152333332330     
  -3.0425162794685425      -0.83780963415494591       0.49322650254301353     
  -2.4882601832385509      -0.83607735051277099       0.48205395050439415     
  -1.6922441615877555      -0.83613302689974267       0.46505154873604526     
  -1.0563278446458204      -0.83864105847192016       0.38921829534948937     
 -0.50240172125199956      -0.84345254133054959       0.25478299643115460     
  -2.1768527335716877E-003 -0.84928617790938310        4.9401946269367149E-002
  0.45855110538253829      -0.85354801680665504      -0.25170152521526507     
  0.87774703457185521      -0.85207458942060654      -0.69461125745024699     
   1.2213372925845620      -0.83914890647317564       -1.3429401008298159     
   1.4099916922287732      -0.80869928820605130       -2.2546757722644499     
   1.3198114923169428      -0.75717073018951120       -3.4577483042692632     
  0.77988019070443348      -0.68610049875263091       -4.9615975911228052     
 -0.48361658783393857      -0.60141243767335362       -6.7906134201438446     
  -3.1198355049147759      -0.50932921194992198       -9.0239536133345997     
  -9.2987951194650904      -0.41135499858589214       -11.512811107560449     
  -24.152605295648577      -0.29780611447784777       -10.406230611494664     
  -3.0520306648073028      -0.14272798594527433        33.852909195858850     
   9.8615932986217913       -2.0988426460841352E-002   14.564978832110953     
   9.6561986222505904        9.5011656680964549E-002   6.8539105966530487     
   8.5460363057275810       0.22324268621820598        2.8437359721046098     
   7.3243912603219075       0.37323114242946809       0.23312387201744683     
   6.1061955696690058       0.54679290223642152       -1.6422808481264597     
   4.9343021403942426       0.73423716718114818       -3.0152062879689678     
   3.8507902752119603       0.91472305139580756       -3.9938998076744578     
   2.8880812896489738        1.0644788720328586       -4.6602025135247214     
   2.0511367627833659        1.1681539057789518       -5.1016578313146894     
   1.3116284577626187        1.2251418728893775       -5.3958672403577186     
  0.62168638534201925        1.2471134612729766       -5.5938983650013938     
  -6.9429135230621886E-002   1.2497764417005268       -5.7213901438049257     
 -0.81862956248163132        1.2455083386516688       -5.7898226844789500     
  -1.7492577923398624        1.2409084655978109       -5.7949247539298696     
  -2.4043701076141559        1.2381458809902786       -5.7964525282516766     
