 -0.69301010526350926       0.16402171741942861       -5.8035447036016592     
  -1.6557921046134374       0.16534375259059975       -5.8054891000717763     
  -2.3167019274461853       0.16620630659390323       -5.8066026762319352     
  -3.1513023706785042      -0.23928207198549922       0.48063134062835472     
  -2.5784880902885168      -0.23845650561495924       0.47185556792229111     
  -1.7575308594249868      -0.23706968973463086       0.45791996788049805     
  -1.1136429179412874      -0.23485525287275347       0.38324635492140591     
 -0.57378099636194180      -0.23127665349104365       0.24781241874337789     
 -0.11050580153826033      -0.22554339881702334        3.9744622442336772E-002
  0.28782681647113834      -0.21675743708784390      -0.26499611625208502     
  0.61193848981680743      -0.20421464780963311      -0.71120126916917792     
  0.81606487913530723      -0.18775367798834541       -1.3595085419117110     
  0.80740636680015387      -0.16794653139217719       -2.2616072970968806     
  0.44959619317420496      -0.14595416549662646       -3.4342378595280181     
 -0.44173257435661883      -0.12307895097417271       -4.8681044211905764     
  -2.1688808184488755      -0.10027901815734928       -6.5512585233468545     
  -5.4651984274437355       -7.7834927794611847E-002  -8.4623422139763846     
  -12.746282192943179       -5.5003904236502851E-002  -10.022737049493873     
  -27.933635121930898       -2.8894968067834679E-002  -5.2677502134258489     
  0.90469467949869475        6.6283467921991182E-003   39.230162631135101     
   13.680531317270901        3.3749527027759949E-002   16.215601546473231     
   12.515875797289116        5.8232593962551010E-002   7.5386776681194920     
   10.909220707095740        8.3097654639611718E-002   3.1793745908008244     
   9.3813230268060117       0.10927290195017966       0.39054615564369988     
   7.9222840393919052       0.13659082117707044       -1.5932159240155022     
   6.5124539785564490       0.16401433474728691       -3.0333597314631087     
   5.1707049656000574       0.18988307584547848       -4.0478608670880432     
   3.9325409269606100       0.21243536371857000       -4.7253907776526409     
   2.8205434220470562       0.23046567278034882       -5.1615728377917414     
   1.8301346961018932       0.24372041261319116       -5.4420911048485090     
  0.93646964731630933       0.25280523962866874       -5.6246386769340040     
  0.10355060757065448       0.25875353924696487       -5.7394137571387036     
 -0.72449909803484025       0.26258263076552546       -5.8001050090628370     
  -1.6841325126266120       0.26504643937871369       -5.8022858081757107     
  -2.3432645758853154       0.26657940200754454       -5.8035272751926144     
  -3.1273667853940244      -0.39054219996918021       0.48340258251072266     
  -2.5517286068715688      -0.38918540483125530       0.47488016927355980     
  -1.7261150710979436      -0.38697415097943050       0.46135166594483623     
  -1.0762438312232414      -0.38356781115301364       0.38714315039078484     
 -0.52763068104396627      -0.37825676325139973       0.25231925014148116     
  -5.2542204069200883E-002 -0.36996253888155262        4.4911969094500695E-002
  0.36082484193647313      -0.35734396545550107      -0.25931163572945337     
  0.70347501509197319      -0.33909687229209529      -0.70548816454184293     
  0.93016541205834957      -0.31449902457203527       -1.3548438573824619     
  0.94902971106320289      -0.28400000505010270       -2.2599782070971988     
  0.62541916309494072      -0.24929981982914029       -3.4389880359758864     
 -0.22162852896336388      -0.21263016275048907       -4.8849495504387921     
  -1.8874388676224323      -0.17575370525090278       -6.5912311922439022     
  -5.0896618065893957      -0.13927701072179810       -8.5522667391414888     
  -12.203975363410049      -0.10205985164216014       -10.257133095360523     
  -27.342004447853547       -5.9362163390030864E-002  -6.0717858231189545     
  0.29455206645408971       -9.2771675144342602E-004   38.400968998394347     
   13.104053370205534        4.4242245056414123E-002   15.966436048340418     
   12.101902318964518        8.5597166632380248E-002   7.4395492039377631     
   10.586621614907418       0.12835545853971894        3.1335564508232356     
   9.1180708645768398       0.17431089362532010       0.37039878992991093     
   7.7020575196966901       0.22330885935801531       -1.5991657429016466     
   6.3261534267339457       0.27342036288407701       -3.0312167205951712     
   5.0128927266633889       0.32126867533769554       -4.0414091504252445     
   3.7995607038535999       0.36310243276703102       -4.7170910314508596     
   2.7093980426083255       0.39632826907997459       -5.1529177578690657     
   1.7378246263008919       0.42043480378659337       -5.4338618342204770     
  0.85969024862225363       0.43669549468767110       -5.6171407475617414     
   3.8732313812035013E-002  0.44716630356918646       -5.7326600191301864     
 -0.78073775415797364       0.45379762666172485       -5.7939617894386997     
  -1.7336721670028710       0.45800346017670474       -5.7966863837311582     
  -2.3889508045636578       0.46059495464326300       -5.7982377621577053     
  -3.0873563074478074      -0.66565223785857663       0.48803496191153106     
  -2.5089620012465632      -0.66393158379826456       0.47971404185424821     
  -1.6792174770158292      -0.66260791380707906       0.46647451631415771     
  -1.0239573372607225      -0.66183490990429028       0.39259113831409786     
 -0.46613861620399871      -0.66115506942999880       0.25832428752086878     
   2.3572398091608014E-002 -0.65931137238115822        5.1697443975806875E-002
  0.45863586364530368      -0.65417316005523918      -0.25169492494504198     
  0.83182884467043761      -0.64274952640280214      -0.69747716723233710     
   1.0991712183104771      -0.62153926301197060       -1.3479345226968005     
   1.1693760421601358      -0.58761472564355999       -2.2574435684306375     
  0.90903849913220014      -0.54021599347447147       -3.4466505267801981     
  0.14170075729732157      -0.48157946435000509       -4.9127560761016342     
  -1.4164971194847886      -0.41587044574857396       -6.6581181595663770     
  -4.4562275338406030      -0.34664839574514178       -8.7039464237236572     
  -11.284265902206741      -0.27397221237001146       -10.654650237524837     
  -26.334054562568223      -0.18998421244364991       -7.4416059424346734     
 -0.76105466512724540       -7.5117241376296662E-002   36.966382457818554     
   12.094691939401052        1.4747194778081328E-002   15.530169500794713     
   11.364069174188245        9.9440843687585656E-002   7.2628705752486642     
   9.9992495779488948       0.19134876271311663        3.0501331094067110     
   8.6280563246087105       0.29644613984227797       0.33289671565172446     
   7.2842620555712108       0.41556016867676249       -1.6104532451808424     
   5.9686016299134685       0.54252865220732138       -3.0271038106819099     
   4.7098859253266365       0.66457437314662404       -4.0290215558869589     
   3.5473164440920089       0.76717694499167721       -4.7013476127081173     
   2.5032686885562172       0.84086616485071874       -5.1368661141323697     
   1.5713282813175988       0.88504079987590445       -5.4190189954662715     
  0.72497499380305552       0.90647566877802177       -5.6039850640948083     
  -7.2398268925966680E-002  0.91446121474946696       -5.7210807751077910     
 -0.87557701487098094       0.91650630993694071       -5.7836020396204217     
  -1.8165835059407303       0.91684444948990995       -5.7873149865378890     
  -2.4654022991041504       0.91708990675184288       -5.7893862725817371     
  -3.0462719684512485      -0.84398337320725358       0.49279167203929602     
  -2.4924076317146575      -0.84223993417194376       0.48158516797710493     
  -1.6968858390531629      -0.84228425257490347       0.46454451592160501     
  -1.0612967580434507      -0.84477472417711097       0.38870055973306650     
 -0.50766497446019920      -0.84954299826875079       0.25426901088952941     
  -7.7793227021441865E-003 -0.85527201397331143        4.8902496516418231E-002
  0.45247659364211107      -0.85932307361061777      -0.25217455778639064     
  0.87095806964753875      -0.85749777478475930      -0.69503497974915818     
   1.2134624336620081      -0.84407399581699316       -1.3432620426441528     
   1.4005081184367658      -0.81301054483313184       -2.2547848615908332     
   1.3080061175555220      -0.76080663461851628       -3.4574293606569739     
  0.76476742451758128      -0.68905509454340064       -4.9604409722189562     
 -0.50350323841894973      -0.60371639529637744       -6.7877889567084129     
  -3.1470411322412728      -0.51102147455652291       -9.0174390606031274     
  -9.3386305573213484      -0.41245087604740738       -11.495593420800148     
  -24.196160649423959      -0.29824388404099988       -10.347038184592858     
  -3.0085707054062194      -0.14229511087786989        33.911971980270394     
   9.9012793257235323       -1.9896465210009720E-002   14.582131940503141     
   9.6832616952598194        9.6701117703092906E-002   6.8603910138872646     
   8.5657857012884602       0.22554514149953905        2.8465409414681098     
   7.3393743918540748       0.37618563655862230       0.23427056964743093     
   6.1178812382316261       0.55043012046654471       -1.6419651385942593     
   4.9436779899226710       0.73855119444982587       -3.0153141381456798     
   3.8585709453685220       0.91965260944425364       -3.9942178988417534     
   2.8947906143649638        1.0699087262039604       -4.6606212652084462     
   2.0571470442793909        1.1739384106440196       -5.1021258621673313     
   1.3171836055201036        1.2311402001811318       -5.3963624714237719     
  0.62692200509485618        1.2532190136877353       -5.5944096519845496     
  -6.4463931131591434E-002   1.2559268264889254       -5.7219074929312166     
 -0.81396172751222673        1.2516766350780659       -5.7903325746036982     
  -1.7450439874605252        1.2470872316067325       -5.7954010366642352     
  -2.4005192611075206        1.2443338802340285       -5.7968983760132806     
