 -0.69356591462901107       0.16390344464390960       -5.8034839898642261     
  -1.6562982560065451       0.16522447951889352       -5.8054318902159769     
  -2.3171735131171354       0.16608640418573029       -5.8065480764405812     
  -3.1508576838265547      -0.23910710175112537       0.48068282609712493     
  -2.5780080564748262      -0.23828249338693602       0.47190982573059481     
  -1.7570002400050257      -0.23689727606926236       0.45797792999869874     
  -1.1130596612015786      -0.23468532781105508       0.38330712732041972     
 -0.57312391360072090      -0.23111053367015411       0.24787658647872310     
 -0.10974570422404620      -0.22538296244110378        3.9812383700840781E-002
  0.28872507344255738      -0.21660512500238721      -0.26492616745243192     
  0.61301763328352510      -0.20407323774364222      -0.71113391616976340     
  0.81737881852887340      -0.18762584005825328       -1.3594548251357721     
  0.80902539445203703      -0.16783432346762689       -2.2615886734598618     
  0.45161532678446481      -0.14585870723975730       -3.4342924100848928     
 -0.43917708753473189      -0.12300043260728002       -4.8682999991761147     
  -2.1655738002760012      -0.10021701171753566       -6.5517282128941048     
  -5.4607469425368889       -7.7788881510114372E-002  -8.4634081490791111     
  -12.739842519808992       -5.4973837427523042E-002  -10.025520407248425     
  -27.926640311019469       -2.8882890987284526E-002  -5.2772562740516449     
  0.89771223374117959        6.6163771213142864E-003   39.220673374952518     
   13.674111278389365        3.3719558031506502E-002   16.212826675042166     
   12.511443324094934        5.8186633977881229E-002   7.5376162854868554     
   10.905932136264408        8.3035720878268049E-002   3.1789075212946640     
   9.3787850198510530       0.10919444234870360       0.39035191543737935     
   7.9202809654082307       0.13649541174997254       -1.5932700406924352     
   6.5108491440496978       0.16390217656601527       -3.0333412710895051     
   5.1694030059560587       0.18975530670691099       -4.0478076400710128     
   3.9314713614736654       0.21229406267994053       -4.7253240224473894     
   2.8196522961032646       0.23031352601321675       -5.1615034442973506     
   1.8293793171524948       0.24356020151784552       -5.4420237642234319     
  0.93581486334785213       0.25263939510191918       -5.6245747336883802     
  0.10296712173716738       0.25858392102608202       -5.7393529608692777     
 -0.72503267233550761       0.26241053558662852       -5.8000467241687668     
  -1.6846188326829061       0.26487274054486198       -5.8022308398388223     
  -2.3437178788097919       0.26640472674673221       -5.8034747921622323     
  -3.1269493097476166      -0.39027150346906558       0.48345091748905905     
  -2.5512787639293881      -0.38891619018507545       0.47493101463367293     
  -1.7256191872709246      -0.38670740367111173       0.46140583372670452     
  -1.0757002271581930      -0.38330489881834862       0.38719979118187653     
 -0.52701967752985168      -0.37799970342158806       0.25237891798562889     
  -5.1836342262516176E-002 -0.36971421452005937        4.4974895358620336E-002
  0.36165885615348364      -0.35710816547898050      -0.25924668962245973     
  0.70447789053754228      -0.33887799832129489      -0.70542557168799036     
  0.93138872259185279      -0.31430139815524172       -1.3547938457166624     
  0.95054074495526641      -0.28382697582296990       -2.2599608257098605     
  0.62730868383651994      -0.24915313830554220       -3.4390390848060162     
 -0.21923087910952932      -0.21250997743003341       -4.8851330487548159     
  -1.8843291364418002      -0.17565912564682773       -6.5916728614921336     
  -5.0854685075190424      -0.13920695947383027       -8.5532708500772436     
  -12.197901997856164      -0.10201417073077748       -10.259758127525725     
  -27.335403502233099       -5.9343774117850578E-002  -6.0807566144741649     
  0.28796374723668272       -9.4570335866638435E-004   38.392015366524120     
   13.098000043123971        4.4196928735591792E-002   15.963819677210671     
   12.097728403975136        8.5527433010636755E-002   7.4385497346379488     
   10.583530664722568       0.12826113564129790        3.1331174490043758     
   9.1156909669509751       0.17419088982861247       0.37021665023759576     
   7.7001842404715726       0.22316227453354281       -1.5992163529377499     
   6.3246566456194762       0.27324734779789805       -3.0311995031571990     
   5.0116813081148761       0.32107100107252157       -4.0413596249303421     
   3.7985671648023835       0.36288348788786562       -4.7170290213130066     
   2.7085707876036471       0.39609242261204353       -5.1528533381134443     
   1.7371230244921909       0.42018649663704510       -5.4337992877272363     
  0.85908109466147209       0.43643853218355666       -5.6170812603366196     
   3.8188174679055664E-002  0.44690355959314348       -5.7326033225877255     
 -0.78123667678148179       0.45353109332645603       -5.7939072897144364     
  -1.7341280435808524       0.45773447555968083       -5.7966348563943901     
  -2.3893763710100253       0.46032447676737165       -5.7981884904333718     
  -3.0869814607086097      -0.66518916600486211       0.48807836135093424     
  -2.5085589203710636      -0.66346964051132717       0.47975960173826054     
  -1.6787747164463365      -0.66214742673111859       0.46652288118641483     
  -1.0234737465242314      -0.66137668961728457       0.39264152602022551     
 -0.46559695079645613      -0.66070126961174225       0.25837718411863109     
   2.4196192055092040E-002 -0.65886652645211585        5.1753054044705198E-002
  0.45937114343602869      -0.65374478128830393      -0.25163766745591926     
  0.83271207192421992      -0.64234752388725314      -0.69742204202744862     
   1.1002495909349872      -0.62117401406888495       -1.3478904364163120     
   1.1707122350122112      -0.58729458864665485       -2.2574281982356723     
  0.91071744875025062      -0.53994552839033017       -3.4466958866494828     
  0.14384292159093187      -0.48135925071342922       -4.9129200214499908     
  -1.4137043368325091      -0.41569840523440638       -6.6585148132135439     
  -4.4524455918011707      -0.34652183005234743       -8.7048520327194581     
  -11.278772217492756      -0.27389014648082499       -10.657024719836455     
  -26.328074558966556      -0.18995139443215617       -7.4497328635909028     
 -0.76702128453865548       -7.5149645005709087E-002   36.958273725992328     
   12.089219464808203        1.4665468465208269E-002   15.527804185929007     
   11.360307722161011        9.9314533009139450E-002   7.2619698727107576     
   9.9964766388110498       0.19117687885743700        3.0497392740964342     
   8.6259329095320894       0.29622597741852164       0.33273420522921343     
   7.2826002431078249       0.41528965078763236       -1.6104981420588094     
   5.9672804326871276       0.54220836302125397       -3.0270886129812751     
   4.7088199694453241       0.66420887156805786       -4.0289779772306540     
   3.5464427878362557       0.76677457990740450       -4.7012930848616383     
   2.5025400521283734       0.84043730427803720       -5.1368093739732252     
   1.5707082836587851       0.88459535898248998       -5.4189637238308563     
  0.72443443134185947       0.90602119122224622       -5.6039322752058052     
  -7.2883288838866522E-002  0.91400228270315986       -5.7210302384887184     
 -0.87602359005277208       0.91604512882297240       -5.7835532580596674     
  -1.8169929636890940       0.91638187292886797       -5.7872687058814316     
  -2.4657852243988092       0.91662629742657820       -5.7893419378139948     
  -3.0459076824135574      -0.84338934496226736       0.49283384876958330     
  -2.4920081551045135      -0.84164635407678057       0.48163032047411003     
  -1.6964418565789321      -0.84169059426703918       0.46459301426840938     
  -1.0608219532796439      -0.84418096878211735       0.38875003198532732     
 -0.50715978623817015      -0.84895104795403420       0.25431834529007047     
  -7.2364425793415618E-003 -0.85468747955857449        4.8950893267268418E-002
  0.45307351499374154      -0.85875636440827696      -0.25212807450447638     
  0.87163694830173455      -0.85696324406866653      -0.69499260863261170     
   1.2142650912167434      -0.84358692022031589       -1.3432292282112843     
   1.4014929345423692      -0.81258333105149338       -2.2547735332743222     
   1.3092523796098172      -0.76044614113447107       -3.4574630306868954     
  0.76638427463471737      -0.68876230758857349       -4.9605647139209745     
 -0.50135408208473553      -0.60348833984592898       -6.7880941973248285     
  -3.1440798610135223      -0.51085418344593780       -9.0181481549876779     
  -9.3342745719350297      -0.41234268514673622       -11.497476166313948     
  -24.191387654044142      -0.29820077882092944       -10.353524762146089     
  -3.0133290722555230      -0.14233797306762327        33.905505283125606     
   9.8969463226504040       -2.0004506065280970E-002   14.580259128412715     
   9.6803223137645524        9.6533877340384058E-002   6.8596871611321326     
   8.5636574164182164       0.22531703167332387        2.8462386651863154     
   7.3377769556129335       0.37589269989987811       0.23414831373932282     
   6.1166525270926355       0.55006940502623247       -1.6419983344543696     
   4.9427085360171779       0.73812370241385639       -3.0153029865401955     
   3.8577812608200248       0.91916517983899138       -3.9941856147743438     
   2.8941222482768865        1.0693737007294426       -4.6605795502167631     
   2.0565581682133902        1.1733709805199308       -5.1020800053855062     
   1.3166462415737086        1.2305546643507954       -5.3963145664297647     
  0.62641959048390483        1.2526258059402053       -5.5943605884423420     
  -6.4939103265089670E-002   1.2553316473568112       -5.7218579824008939     
 -0.81440984292770502        1.2510815129228330       -5.7902836247957898     
  -1.7454525485239982        1.2464922734427764       -5.7953548573592988     
  -2.4008961531413409        1.2437386660449612       -5.7968547397713905     
