 -0.69560427805289504       0.16341376508885291       -5.8032613295972499     
  -1.6581399152666769       0.16473008859473276       -5.8052237290568103     
  -2.3188748624127111       0.16558909920252457       -5.8063510956536728     
  -3.1492597800670477      -0.23841911756153339       0.48086783004708933     
  -2.5762709823446270      -0.23759864170532580       0.47210616572264885     
  -1.7550684494506403      -0.23622035793914165       0.45818894879718253     
  -1.1109405776175802      -0.23401914080493191       0.38352792510009859     
 -0.57075792043371321      -0.23046050554545766       0.24810763868756064     
 -0.10704498043799412      -0.22475658329668163        4.0053148191376842E-002
  0.29186905803748825      -0.21601186063331837      -0.26468134001936899     
  0.61673904563466508      -0.20352362042247207      -0.71090165021844387     
  0.82184909565558983      -0.18712980999249723       -1.3592720702263930     
  0.81447024699107673      -0.16739941458837354       -2.2615260414491067     
  0.45834206602287431      -0.14548891834640207       -3.4344741451466749     
 -0.43072563930794394      -0.12269631385181888       -4.8689468102670261     
  -2.1546964633123973       -9.9976841321245818E-002  -6.5532731005259981     
  -5.4461621942492773       -7.7610522673664820E-002  -8.4669005556556858     
  -12.718797164169526       -5.4857385248572213E-002  -10.034616638158877     
  -27.903807915273635       -2.8836144130584253E-002  -5.3082858674088271     
  0.87490878199498390        6.5698965903947335E-003   39.189683116956765     
   13.653111800082190        3.3603342845611048E-002   16.203750273248183     
   12.496903108634280        5.8008476333751072E-002   7.5341345425662229     
   10.895098386673073        8.2795710053228375E-002   3.1773688242949580     
   9.3703753948582769       0.10889044273175523       0.38970830518624011     
   7.9135932851518591       0.13612571802107462       -1.5934507205049706     
   6.5054395249942774       0.16346737899293043       -3.0332790443686837     
   5.1649632259867939       0.18925946837918298       -4.0476261319535194     
   3.9277751025295418       0.21174479062077720       -4.7250933264054105     
   2.8165278063801824       0.22972081398945532       -5.1612601349631486     
   1.8266922942175823       0.24293459136068918       -5.4417842211382315     
  0.93345651113339956       0.25199031466998678       -5.6243444276604659     
  0.10084908640563572       0.25791879324108052       -5.7391322723121982     
 -0.72697070280271314       0.26173471665897718       -5.7998350237545129     
  -1.6863712025355377       0.26418996814230572       -5.8020327709844430     
  -2.3453374623947418       0.26571775426609140       -5.8032872781403579     
  -3.1254657001585171      -0.38926689922566088       0.48362268855634361     
  -2.5496688072110509      -0.38791759008682963       0.47511298665420471     
  -1.7238333054468642      -0.38571886470349526       0.46160091421091720     
  -1.0737457635370171      -0.38233192668592220       0.38740343639496644     
 -0.52484162138730628      -0.37705016260911700       0.25259161711330380     
  -4.9352637295721195E-002 -0.36879898519309467        4.5196313026010321E-002
  0.36455023063616721      -0.35624114080215807      -0.25902153336890799     
  0.70790365623653784      -0.33807492804790457      -0.70521175804575020     
  0.93551133781091078      -0.31357743761675094       -1.3546253040022660     
  0.95557411442866758      -0.28319366872186524       -2.2599029269791360     
  0.63354336705692116      -0.24861637171690948       -3.4392075260819590     
 -0.21137779661361958      -0.21207006299627024       -4.8857340653758605     
  -1.8741996771668401      -0.17531278988155355       -6.5931115294679454     
  -5.0718629982540016      -0.13895034212938590       -8.5565287719212044     
  -12.178246652313719      -0.10184679131096183       -10.268253567790156     
  -27.314066243247538       -5.9276402581899812E-002  -6.1097542929065582     
  0.26665629337003161       -1.0117400821624289E-003   38.363058193728108     
   13.078391917636171        4.4030755134535714E-002   15.955344646414627     
   12.084168669947264        8.5271860359971557E-002   7.4353027739526034     
   10.573445900730800       0.12791563482573770        3.1316851290152479     
   9.1078806013378504       0.17375155102151302       0.36961890284956478     
   7.6939891955490305       0.22262579063601554       -1.5993837233131780     
   6.3196586673623827       0.27261403783413490       -3.0311420115308034     
   5.0075888428211268       0.32034682234618217       -4.0411923158122054     
   3.7951656812926942       0.36208011720415739       -4.7168167232044578     
   2.7056975963044270       0.39522517736726198       -5.1526295978153458     
   1.7346514211005726       0.41927126015741711       -5.4335789488927118     
  0.85690912337771319       0.43548925276462935       -5.6168691554287777     
   3.6233710368318683E-002  0.44593108606598680       -5.7323996773027872     
 -0.78302906127445548       0.45254320361228761       -5.7937114989123382     
  -1.7357523675673256       0.45673657489864494       -5.7964512604539218     
  -2.3908797696708577       0.45932052894528475       -5.7980144282040476     
  -3.0856665336750977      -0.66357077396631792       0.48823060249416167     
  -2.5071348900810175      -0.66185626267114184       0.47992055865482020     
  -1.6772001985579839      -0.66054112878637583       0.46669487336860921     
  -1.0217558809063982      -0.65978133407884487       0.39282051891935815     
 -0.46368780810384808      -0.65912531773082228       0.25856362237308772     
   2.6367879833895484E-002 -0.65732629553838340        5.1946655961482971E-002
  0.46189444450022549      -0.65226616490960421      -0.25144117370611263     
  0.83569924311650889      -0.64096380750904713      -0.69723560255413441     
   1.1038475633368796      -0.61991941716985210       -1.3477433432716106     
   1.1751178275364567      -0.58619621162919944       -2.2573775208084355     
  0.91619921740195387      -0.53901779258555371       -3.4468439865726825     
  0.15078368933700098      -0.48060355303473323       -4.9134512162744910     
  -1.4047071149309240      -0.41510756258453602       -6.6597926716529461     
  -4.4403111863474800      -0.34608679707839363       -8.7077576898191609     
  -11.261192069805411      -0.27360784090614387       -10.664623217364529     
  -26.308961713218146      -0.18983833881536943       -7.4757075286270869     
 -0.78610173385551541       -7.5260980784028528E-002   36.932343088228109     
   12.071690573158204        1.4384623672775812E-002   15.520227842303163     
   11.348222931441599        9.8880658230132298E-002   7.2590760961605758     
   9.9875278160936709       0.19058682812256111        3.0484682897017845     
   8.6190383461518145       0.29547065491512503       0.33220654654378007     
   7.2771612574685429       0.41436184583563629       -1.6106450861213268     
   5.9629128543640917       0.54110946160332163       -3.0270383728305008     
   4.7052540230384636       0.66295328486620730       -4.0288321933801319     
   3.5434807822070731       0.76538939511401483       -4.7011082160563671     
   2.5000346230244519       0.83895674499317896       -5.1366142719433920     
   1.5685472067128141       0.88305276742527694       -5.4187710678500443     
  0.72252892813242842       0.90444258852210635       -5.6037461923668417     
  -7.4604096555558330E-002  0.91240416208707331       -5.7208509390377813     
 -0.87760714759536862       0.91443612820323772       -5.7833802784324453     
  -1.8184324293682830       0.91476599796793723       -5.7871060043161382     
  -2.4671198039089846       0.91500572869882291       -5.7891874213235894     
  -3.0446603931327640      -0.84135729607211940       0.49297825887083135     
  -2.4906338608428156      -0.83961717543600811       0.48178565577024435     
  -1.6949072188782577      -0.83966365023530609       0.46476065014537798     
  -1.0591796936543150      -0.84215751153120189       0.38892114712286457     
 -0.50541786549682988      -0.84693880167123714       0.25448845340387183     
  -5.3767839127510843E-003 -0.85270629388018637        4.9116678370411879E-002
  0.45509874688075580      -0.85684145566610104      -0.25197036624946323     
  0.87391299349790375      -0.85516206388558447      -0.69485055294169307     
   1.2169215341390867      -0.84194913339769273       -1.3431206268937861     
   1.4047116464980867      -0.81114862328532467       -2.2547365085063631     
   1.3132810565815585      -0.75923592313298294       -3.4575718727026792     
  0.77156479162368297      -0.68777904430027692       -4.9609611922232961     
 -0.49451377375001593      -0.60272190219886057       -6.7890657134027075     
  -3.1346991471614110      -0.51029148072433839       -9.0203944239053175     
  -9.3205172918378043      -0.41197844469578410       -11.503422342686916     
  -24.176334414536516      -0.29805538230588569       -10.373982356952592     
  -3.0283455731739295      -0.14248193114097066        33.885097616653248     
   9.8832466497853062       -2.0367632547822520E-002   14.574337851057589     
   9.6709965385135312        9.5971925169826736E-002   6.8574540475962635     
   8.5568698353811570       0.22455093064032708        2.8452746378669711     
   7.3326459863257272       0.37490934324344660       0.23375562745017636     
   6.1126692794824926       0.54885868072750155       -1.6421059491135479     
   4.9395303265952055       0.73668807911571488       -3.0152664276719299     
   3.8551598185609106       0.91752599032921534       -3.9940784443621014     
   2.8918753768716612        1.0675704472188168       -4.6604393153609642     
   2.0545560570781616        1.1714531071417968       -5.1019240975827973     
   1.3148032231269076        1.2285695084197157       -5.3961502647711930     
  0.62468695440167721        1.2506087141635822       -5.5941913870264237     
  -6.6580830092395238E-002   1.2533027928286127       -5.7216869227782130     
 -0.81595471882494275        1.2490490478794167       -5.7901148705512364     
  -1.7468514592900961        1.2444578694710544       -5.7951967396808843     
  -2.4021783335049021        1.2417020384834272       -5.7967062900099986     
