 -0.69499496573581354       0.16356765294668080       -5.8033278877201067     
  -1.6575909609215338       0.16488552589479588       -5.8052857768933936     
  -2.3183693133796024       0.16574548946470169       -5.8064096276944603     
  -3.1497333943403114      -0.23863116704792753       0.48081299538587025     
  -2.5767872006770967      -0.23780937313014602       0.47204781800936868     
  -1.7556438189347365      -0.23642887326773127       0.45812609841366525     
  -1.1115712488032272      -0.23422423262123226       0.38346221235589639     
 -0.57145973055769561      -0.23066046922933359       0.24803910307993854     
 -0.10784207313455385      -0.22494909576247463        3.9982088863507646E-002
  0.29094646872951091      -0.21619401830555035      -0.26475318361949590     
  0.61565331282716051      -0.20369222269076839      -0.71096941448093864     
  0.82055183478613503      -0.18728186040702138       -1.3593251051470294     
  0.81289748327169531      -0.16753266002014897       -2.2615441329131971     
  0.45640642992592395      -0.14560217829529801       -3.4344218504265736     
 -0.43315029488041989      -0.12278944665873148       -4.8687612451338280     
  -2.1578100872063741      -0.10005038618959114       -6.5528308784030402     
  -5.4503303400715852       -7.7665137314023178E-002  -8.4659024678179744     
  -12.724805339528213       -5.4893040563228107E-002  -10.032019782522442     
  -27.910323008373219       -2.8850452222756486E-002  -5.2994317510114701     
  0.88141680987190973        6.5841440389498591E-003   39.198527631602801     
   13.659108789389517        3.3638945420095948E-002   16.206342294045619     
   12.501060381639942        5.8063047946189633E-002   7.5351300268419390     
   10.898201315720858        8.2869223016054164E-002   3.1778095274491038     
   9.3727897150496879       0.10898355398913387       0.38989307932611661     
   7.9155191799595048       0.13623896145497583       -1.5933986889634690     
   6.5070034015315539       0.16360060072270743       -3.0332970336037270     
   5.1662526886755353       0.18941146879480308       -4.0476788480671182     
   3.9288542970778346       0.21191329522906499       -4.7251606825929988     
   2.8174452238631007       0.22990281102525931       -5.1613315758244527     
   1.8274856463786482       0.24312687799678190       -5.4418549470043356     
  0.93415611481707239       0.25218999908351031       -5.6244127477970904     
  0.10147925836110649       0.25812357260561891       -5.7391979330391445     
 -0.72639391912932361       0.26194290777423351       -5.7998980286167470     
  -1.6858511709954707       0.26440038147250261       -5.8020915497012915     
  -2.3448583365872939       0.26592950598137582       -5.8033427509223570     
  -3.1259032230471289      -0.38956951551261981       0.48357203252520820     
  -2.5501448463803245      -0.38821833657834737       0.47505918035711714     
  -1.7243625877166116      -0.38601647056866295       0.46154309815608285     
  -1.0743246471077874      -0.38262468076693190       0.38734311965801294     
 -0.52548468154939476      -0.37733564931236080       0.25252881876166955     
  -5.0082364514613432E-002 -0.36907390387110028        4.5131259204884942E-002
  0.36370553597153732      -0.35650132517051109      -0.25908731118054129     
  0.70690858106438204      -0.33831570311613796      -0.70527386405811521     
  0.93432023582130119      -0.31379434413395524       -1.3546739989108816     
  0.95412664178826634      -0.28338333736963528       -2.2599195772228904     
  0.63175731111963662      -0.24877710516410637       -3.4391592725411861     
 -0.21362068912055701      -0.21220179976368064       -4.8855624110380145     
  -1.8770861639109204      -0.17541651583567439       -6.5927015672055393     
  -5.0757337195756431      -0.13902720644393479       -8.5556019041869646     
  -12.183832596959398      -0.10189692845514373       -10.265839208858877     
  -27.320127129597783       -5.9296579905375520E-002  -6.1015174507930219     
  0.27270987096001953       -9.9193980226998206E-004   38.371285103118794     
   13.083966295343465        4.4080552319043564E-002   15.957754005879789     
   12.088028165797281        8.5348431248502998E-002   7.4362269536794710     
   10.576321379647201       0.12801912796033993        3.1320935278566724     
   9.1101129086829573       0.17388312985584931       0.36978974707772461     
   7.6957653527117680       0.22278645060598634       -1.5993357372057544     
   6.3210972185256056       0.27280371508144063       -3.0311585591510153     
   5.0087722592680732       0.32056379894537457       -4.0412406965186785     
   3.7961544827130131       0.36232098512665878       -4.7168784376507187     
   2.7065375106394485       0.39548543046482432       -5.1526950033745740     
   1.7353778811507352       0.41954618502594210       -5.4336437114518361     
  0.85755043547962073       0.43577466757665018       -5.6169317830727481     
   3.6812402292707103E-002  0.44622369963136366       -5.7324599740711575     
 -0.78249829057773868       0.45284062568789762       -5.7937694775552284     
  -1.7352727941611108       0.45703712360874038       -5.7965054662227651     
  -2.3904372990311202       0.45962296056492902       -5.7980656570816365     
  -3.0860520240642391      -0.66404620176870011       0.48818597074194248     
  -2.5075534766208825      -0.66233008618250977       0.47987324617892624     
  -1.6776641479692149      -0.66101262792667337       0.46664419393698398     
  -1.0222618686152229      -0.66024924771656390       0.39276779756211821     
 -0.46424850778896448      -0.65958704602161555       0.25850886697372855     
   2.5733008102607986E-002 -0.65777698821679065        5.1890058330237382E-002
  0.46116080453113112      -0.65269826184127433      -0.25149830349953317     
  0.83483562317750404      -0.64136769660180160      -0.69728950400008682     
   1.1028129058495983      -0.62028529594282777       -1.3477856423796897     
   1.1738569245277140      -0.58651637474743368       -2.2573920249461028     
  0.91463651942135027      -0.53928818626257358       -3.4468017674522460     
  0.14881127206033057      -0.48082384261540700       -4.9133002621023509     
  -1.4072579011348252      -0.41527984896405878       -6.6594303883044388     
  -4.4437455732132118      -0.34621369188567386       -8.7069353050210250     
  -11.266162280267755      -0.27369021140020816       -10.662474991275433     
  -26.314362430794169      -0.18987134135243283       -7.4683678665046180     
 -0.78070907402873324       -7.5228502410950679E-002   36.939671799739656     
   12.076648047068865        1.4466545266785782E-002   15.522370563395476     
   11.351644977379074        9.9007193015460931E-002   7.2598955258484725     
   9.9900665175301988       0.19075886339117645        3.0488288566735977     
   8.6209991639669319       0.29569081941376812       0.33235661297926450     
   7.2787131421050324       0.41463225151944594       -1.6106031591429952     
   5.9641640731969616       0.54142977944345339       -3.0270527655713209     
   4.7062804494341739       0.66331946445235079       -4.0288741559828107     
   3.5443378708468884       0.76579373286594032       -4.7011617098618119     
   2.5007635707724623       0.83938943362036467       -5.1366710363455681     
   1.5691792394737227       0.88350417492680500       -5.4188274123923730     
  0.72308858209093085       0.90490511569340293       -5.6038008456452619     
  -7.4097456852837640E-002  0.91287290707557389       -5.7209037283294837     
 -0.87714098566866339       0.91490844028481766       -5.7834311995478060     
  -1.8180100125184144       0.91524057515235968       -5.7871537497286711     
  -2.4667294200565357       0.91548181827703168       -5.7892326196368646     
  -3.0450223054212402      -0.84194867313409261       0.49293635697122673     
  -2.4910333470976003      -0.84020755194686914       0.48174050218311387     
  -1.6953541131683287      -0.84025306686175294       0.46471183372688690     
  -1.0596580535285050      -0.84274544123823647       0.38887130444610274     
 -0.50592467672832442      -0.84752284746987860       0.25443896050755521     
  -5.9165358044168028E-003 -0.85328060128059713        4.9068560495535547E-002
  0.45451306068467284      -0.85739582882310006      -0.25201597463068703     
  0.87325776555890244      -0.85568289983203738      -0.69489144793698610     
   1.2161606453096272      -0.84242229735954277       -1.3431517337279115     
   1.4037942852751475      -0.81156290003532205       -2.2547470608909448     
   1.3121379389929735      -0.75958532762320707       -3.4575409893075864     
  0.77010018204198927      -0.68806296643024967       -4.9608491018813963     
 -0.49644228348408243      -0.60294328227911886       -6.7887918108063170     
  -3.1373386535522600      -0.51045406975296648       -9.0197623780656144     
  -9.3243833281249699      -0.41208372632974111       -11.501751363142608     
  -24.180562109993268      -0.29809743666028604       -10.368236850772631     
  -3.0241272008673459      -0.14244035049017731        33.890830452522053     
   9.8870980822310308       -2.0262730058769770E-002   14.576002518524486     
   9.6736221096600890        9.6134242622906083E-002   6.8580827565570681     
   8.5587849273094410       0.22477216435203087        2.8455466347577398     
   7.3340979234198027       0.37519325371541279       0.23386674793397427     
   6.1138006970412375       0.54920820937418735       -1.6420753818159834     
   4.9404371629387258       0.73710261968063240       -3.0152768589890711     
   3.8559115114779172       0.91799958130069770       -3.9941091752467948     
   2.8925228381678996        1.0680919225074768       -4.6604797256137731     
   2.0551354900008318        1.1720083887048762       -5.1019692190109742     
   1.3153383795244762        1.2291450193304787       -5.3961979729663385     
  0.62519109563007291        1.2511942163132235       -5.5942406191822949     
  -6.6102806520438095E-002   1.2538923366412824       -5.7217367304139852     
 -0.81550525321999856        1.2496401129810450       -5.7901639678468513     
  -1.7464454932235653        1.2450498086131330       -5.7952426256755531     
  -2.4018071423280576        1.2422947920784253       -5.7967492662114752     
