 -0.69464491065075440       0.16365344707236634       -5.8033661259252192     
  -1.6572750875492732       0.16497216072063625       -5.8053214797884642     
  -2.3180779099829110       0.16583264309270712       -5.8064433661340260     
  -3.1500068500545648      -0.23875074785148032       0.48078133491384478     
  -2.5770848174863126      -0.23792822552390955       0.47201417863788725     
  -1.7559751244591673      -0.23654650254234691       0.45808990831348195     
  -1.1119345533961904      -0.23433997040094418       0.38342435785686713     
 -0.57186476940779241      -0.23077336506208201       0.24799954881482700     
 -0.10830339359816579      -0.22505784473270063        3.9940963004221695E-002
  0.29041079386420243      -0.21629697862779682      -0.26479489753324764     
  0.61502086749508322      -0.20378757438414169      -0.71100888753655622     
  0.81979390552376574      -0.18736789116293034       -1.3593560909874447     
  0.81197619697565693      -0.16760807587599963       -2.2615547304478021     
  0.45527015234436863      -0.14566629560831237       -3.4343911518266776     
 -0.43457603273670120      -0.12284217557310781       -4.8686521297451479     
  -2.1596432566833075      -0.10009202733688843       -6.5525705168033621     
  -5.4527865853664217       -7.7696061422493565E-002  -8.4653143049609803     
  -12.728347989656665       -5.4913230764497133E-002  -10.030488577055763     
  -27.914165639452300       -2.8858556154848582E-002  -5.2942095535192308     
  0.88525490285869246        6.5922062366391950E-003   39.203743661754544     
   13.662644249880199        3.3659098742943788E-002   16.207870392004565     
   12.503509643725852        5.8093941122081147E-002   7.5357165175271330     
   10.900027635254993        8.2910840112441458E-002   3.1780689161643396     
   9.3742088595128603       0.10903626545254554       0.39000169010544739     
   7.9166492749873285       0.13630306502018158       -1.5933681573964762     
   6.5079190830004512       0.16367599961705170       -3.0333075666661373     
   5.1670057374204355       0.18949746838313086       -4.0477096343810821     
   3.9294826879837572       0.21200858912208603       -4.7251999025981455     
   2.8179777281150442       0.23000567787438281       -5.1613730428371438     
   1.8279447100556849       0.24323549630754487       -5.4418958716753059     
  0.93455986268291646       0.25230273364874956       -5.6244521759905091     
  0.10184233289800060       0.25823913005250015       -5.7392357635674962     
 -0.72606166399178984       0.26206034991466592       -5.7999343224477489     
  -1.6855511332293696       0.26451905018921074       -5.8021254627114436     
  -2.3445814208000977       0.26604891472175179       -5.8033748119987107     
  -3.1261566127866685      -0.38974248665791889       0.48354269527481597     
  -2.5504201377143838      -0.38839025944646843       0.47502806441485412     
  -1.7246682758521970      -0.38618663513950502       0.46150970636682520     
  -1.0746590987084472      -0.38279212669121926       0.38730827149468733     
 -0.52585686776637175      -0.37749901161160770       0.25249247273635955     
  -5.0505859232226412E-002 -0.36923130393390780        4.5093505440335829E-002
  0.36321377018492546      -0.35665037561238144      -0.25912560581957944     
  0.70632740857240284      -0.33845370886616999      -0.70531013700209266     
  0.93362249779533846      -0.31391872104515922       -1.3547025239991684     
  0.95327651643947109      -0.28349212336868401       -2.2599293561947920     
  0.63070607583425420      -0.24886930426121628       -3.4391308715131745     
 -0.21494303723290015      -0.21227736539979652       -4.8854612083326137     
  -1.8787901139093723      -0.17547601097773302       -6.5924595584044159     
  -5.0780207590524302      -0.13907129198978263       -8.5550542586909923     
  -12.187135046297861      -0.10192568427018424       -10.264411823060920     
  -27.323711379569470       -5.9308153888038784E-002  -6.0966463973849638     
  0.27628943793034999       -9.8059048257130707E-004   38.376149792252633     
   13.087261328783008        4.4109105299547022E-002   15.959178186375343     
   12.090308012582252        8.5392341283330786E-002   7.4367728768416939     
   10.578018293143428       0.12807848317580761        3.1323345372766696     
   9.1114285133823962       0.17395859956469217       0.36989043369237540     
   7.6968103089504316       0.22287860347025273       -1.5993075058175792     
   6.3219417142257814       0.27291250327235539       -3.0311682733652017     
   5.0094651776783108       0.32068821453950197       -4.0412690245703136     
   3.7967317505178224       0.36245904346264857       -4.7169144668899419     
   2.7070263301053572       0.39563451992144538       -5.1527330685786028     
   1.7357993918560988       0.41970358792166240       -5.4336812883453920     
  0.85792159570821813       0.43593798723738841       -5.6169680289046662     
   3.7146802139681911E-002  0.44639106280173130       -5.7324948168420118     
 -0.78219160887974082       0.45301068208933204       -5.7938029778760995     
  -1.7349952414510392       0.45720892993529438       -5.7965368377664097     
  -2.3901807731180913       0.45979582259913943       -5.7980953574355514     
  -3.0862760742368356      -0.66432196926079323       0.48816003040187256     
  -2.5077964052407231      -0.66260496715152439       0.47984578816636358     
  -1.6779330416084208      -0.66128624272410663       0.46661482138801053     
  -1.0225551905748456      -0.66052090727609691       0.39273723489913276     
 -0.46457406562637554      -0.65985528060426735       0.25847707446541229     
   2.5363445306137357E-002 -0.65803900339739796        5.1857112495912204E-002
  0.46073245699072068      -0.65294965667396976      -0.25153165965176960     
  0.83432980862454231      -0.64160283996029221      -0.69732107359981121     
   1.1022051182764943      -0.62049841836755881       -1.3478104900926380     
   1.1731142824586771      -0.58670292145904535       -2.2574005675403646     
  0.91371409884629895      -0.53944574497621467       -3.4467768465872837     
  0.14764497343871780      -0.48095219387528398       -4.9132110022662223     
  -1.4087681730287567      -0.41538021423800975       -6.6592158872388252     
  -4.4457809233942864      -0.34628760095272876       -8.7064479280558658     
  -11.269109626097418      -0.27373817977436055       -10.661201088439157     
  -26.317566000972356      -0.18989055582147860       -7.4640141630638208     
 -0.77751062616644262       -7.5209587615563289E-002   36.944018541870697     
   12.079587291929602        1.4514257981056303E-002   15.523640964828155     
   11.353672482341377        9.9080898101606363E-002   7.2603810242283382     
   9.9915691230906063       0.19085908761874132        3.0490422689043357     
   8.6221581259120654       0.29581910183824739       0.33244531132065430     
   7.2796287484835114       0.41478981917391955       -1.6105784223759134     
   5.9649006390140729       0.54161641545034467       -3.0270612382705995     
   4.7068830975586078       0.66353275840742665       -4.0288987935836227     
   3.5448396292807187       0.76602913167791420       -4.7011930263054014     
   2.5011890230368707       0.83964116612533468       -5.1367041670377329     
   1.5695470689902931       0.88376659938297975       -5.4188602037080269     
  0.72341352609231591       0.90517380888729648       -5.6038325782091238     
  -7.3803690759184248E-002  0.91314504452207401       -5.7209343372689867     
 -0.87687067139230401       0.91518252232105290       -5.7834607272798264     
  -1.8177646445931115       0.91551588856936195       -5.7871814834538284     
  -2.4665022600111350       0.91575796409853638       -5.7892589200353859     
  -3.0452339131266011      -0.84229358541930743       0.49291185720952224     
  -2.4912666915679242      -0.84055193622838220       0.48171412745871212     
  -1.6956148924895951      -0.84059699543889277       0.46468334754399399     
  -1.0599371528230084      -0.84308866140346228       0.38884222371280763     
 -0.50622055847376168      -0.84786401117214139       0.25441006603237615     
  -6.2320659627580124E-003 -0.85361631971041962        4.9040431570165938E-002
  0.45417000206044106      -0.85772013703622285      -0.25204268918981565     
  0.87287301606767165      -0.85598779428790983      -0.69491546145609351     
   1.2157126136962437      -0.84269942718628721       -1.3431700502605519     
   1.4032526368920533      -0.81180561253649841       -2.2547532914595623     
   1.3114613383164637      -0.75979005031439306       -3.4575227097130625     
  0.76923154815420003      -0.68822930795780146       -4.9607826230936798     
 -0.49758780418465876      -0.60307296011835754       -6.7886291146640243     
  -3.1389082233841350      -0.51054929114476810       -9.0193865350345845     
  -9.3266838764042070      -0.41214537341820445       -11.500757019367807     
  -24.183078709169990      -0.29812205267522507       -10.364816751981156     
  -3.0216164626919255      -0.14241599497636004        33.894242586118409     
   9.8893894445061008       -2.0201288272216150E-002   14.576992891921382     
   9.6751829165880032        9.6229321000196183E-002   6.8584565012575123     
   8.5599220252127459       0.22490177087928695        2.8457081346260389     
   7.3349586240412270       0.37535959972631217       0.23393261956839156     
   6.1144700006958752       0.54941301116292085       -1.6420572993637408     
   4.9409722790048303       0.73734548666823985       -3.0152830144165996     
   3.8563538696864117       0.91827695451671987       -3.9941272598379767     
   2.8929028302839503        1.0683971792757134       -4.6605034422089791     
   2.0554747510570968        1.1723332135769116       -5.1019956378470201     
   1.3156511502943522        1.2294814261631102       -5.3962258558973701     
  0.62548540854780155        1.2515362167673900       -5.5942693604528442     
  -6.5823847739158503E-002   1.2542364866183833       -5.7217657965065136     
 -0.81524284688160831        1.2499849919651653       -5.7901926317566712     
  -1.7462081549095878        1.2453950930986502       -5.7952694518206611     
  -2.4015898478284265        1.2426404952144068       -5.7967744243854247     
