 -0.69382916384951454       0.16384470702855727       -5.8034552338823282     
  -1.6565371344799704       0.16516521752197899       -5.8054048899879742     
  -2.3173952359651735       0.16602681467664016       -5.8065224055561862     
  -3.1506488051071959      -0.23902204698517276       0.48070700989913112     
  -2.5777818751419068      -0.23819792268127613       0.47193539081174829     
  -1.7567495512397624      -0.23681351484924140       0.45800531394149691     
  -1.1127843523596441      -0.23460282345233233       0.38333581310774972     
 -0.57281498538973030      -0.23102993840230462       0.24790675501281564     
 -0.10939043337276588      -0.22530519400273025        3.9844055434896879E-002
  0.28914216463713710      -0.21653136267509759      -0.26489368785100931     
  0.61351548655361365      -0.20400481171412771      -0.71110284346067232     
  0.81798145508480691      -0.18756402008302234       -1.3594301880079058     
  0.80976426074156738      -0.16778008229747893       -2.2615801742983033     
  0.45253306057313902      -0.14581256981823709       -3.4343172043278201     
 -0.43801921703279800      -0.12296248268912337       -4.8683886139865464     
  -2.1640789170022940      -0.10018704048869913       -6.5519405283430423     
  -5.4587380704799475       -7.7766623360299242E-002  -8.4638891856965977     
  -12.736939558726498       -5.4959303502855550E-002  -10.026775126093893     
  -27.923488686141013       -2.8877054117046448E-002  -5.2815393829939410     
  0.89456544646918523        6.6105854833051168E-003   39.216396840395277     
   13.671215993779310        3.3705065057705159E-002   16.211575274124275     
   12.509441892758179        5.8164411601255142E-002   7.5371370305950185     
   10.904444497777366        8.3005779316117856E-002   3.1786962348090979     
   9.3776340484649232       0.10915651592722643       0.39026382863404174     
   7.9193696114625611       0.13644929357999444       -1.5932946625723314     
   6.5101159621205609       0.16384795549352005       -3.0333328373150104     
   5.1688052155181268       0.18969351609113716       -4.0477832010632708     
   3.9309774310805166       0.21222568503478989       -4.7252931945783372     
   2.8192381731450680       0.23023983843153195       -5.1614711958375485     
   1.8290260595791756       0.24348253577240103       -5.4419922719693519     
  0.93550697527267468       0.25255892576377492       -5.6245446667292542     
  0.10269182044406922       0.25850155719803519       -5.7393242758684986     
 -0.72528447752167524       0.26232692021800502       -5.8000192182739294     
  -1.6848475126829667       0.26478831321333085       -5.8022049923354748     
  -2.3439302258810635       0.26631980666770838       -5.8034502067973657     
  -3.1267540325663581      -0.39014298391046365       0.48347352651645248     
  -2.5510676879597658      -0.38878840069332232       0.47495487236862965     
  -1.7253858581447061      -0.38658083304044050       0.46143132139241139     
  -1.0754446342600403      -0.38318021880937742       0.38722642266769425     
 -0.52673348740229531      -0.37787789145518735       0.25240686602116913     
  -5.1507619707334827E-002 -0.36959664847140772        4.5004200361573508E-002
  0.36204472786121933      -0.35699663488876077      -0.25921664113562909     
  0.70493889628569539      -0.33877456168950154      -0.70539679875756633     
  0.93194775719264089      -0.31420806053975336       -1.3547709911340693     
  0.95122779262677182      -0.28374528102946145       -2.2599529226166468     
  0.62816431018653418      -0.24908388605531051       -3.4390622011038348     
 -0.21814860713568848      -0.21245322665924282       -4.8852158778152655     
  -1.8829287561295573      -0.17561445630566253       -6.5918717548638819     
  -5.0835833484168802      -0.13917386825125330       -8.5537222628761800     
  -12.195174606078647      -0.10199258895365776       -10.260936961745330     
  -27.332440691253474       -5.9335085869675230E-002  -6.0847831222885596     
  0.28500589310488600       -9.5420681083299317E-004   38.387995595145718     
   13.095280512964713        4.4175514226812221E-002   15.962644240942435     
   12.095850856625312        8.5494487309513117E-002   7.4381001445193515     
   10.582137682427920       0.12821658354952636        3.1329196063590987     
   9.1146157190100396       0.17413422135254178       0.37013435874446776     
   7.6993350771256868       0.22309306505661169       -1.5992392946257890     
   6.3239753091427122       0.27316565718001617       -3.0311916657597240     
   5.0111270786619100       0.32097763841793125       -4.0413369667929198     
   3.7981099702853731       0.36278001489223299       -4.7170004862544292     
   2.7081877127271943       0.39598086620827677       -5.1528235074206270     
   1.7367961042471882       0.42006893345686602       -5.4337701433968748     
  0.85879573824283650       0.43631675938334225       -5.6170533937173284     
   3.7932449316664729E-002  0.44677895096521397       -5.7325766772998046     
 -0.78147115924765287       0.45340461470349291       -5.7938816760638439     
  -1.7343414988018155       0.45760678519797415       -5.7966107297347049     
  -2.3895748705567366       0.46019605090805676       -5.7981655083232235     
  -3.0868069902057695      -0.66497457639190638       0.48809856139864405     
  -2.5083707153476924      -0.66325563214011218       0.47978087438987099     
  -1.6785673761546012      -0.66193420147003901       0.46654552996639764     
  -1.0232473954226455      -0.66116467913135857       0.39266511065890397     
 -0.46534430693008288      -0.66049152299088276       0.25840185617778527     
   2.4485545888220279E-002 -0.65866117080790909        5.1778849399482893E-002
  0.45971004304154101      -0.65354727917524091      -0.25161127676665906     
  0.83311655429835574      -0.64216239435556000      -0.69739679691227296     
   1.1007405100842143      -0.62100595408206527       -1.3478703665454548     
   1.1713173846439888      -0.58714735537760410       -2.2574212372136842     
  0.91147460474065845      -0.53982115117304863       -3.4467163425919267     
  0.14480577681892098      -0.48125796320141478       -4.9129937112394435     
  -1.4124521343600649      -0.41561924872806866       -6.6586926611664738     
  -4.4507528445670248      -0.34646357552477069       -8.7052573713277361     
  -11.276316096387651      -0.27385236028393600       -10.658086305351986     
  -26.325402415183952      -0.18993627326629706       -7.4533643500056037     
 -0.76968812159820388       -7.5164554145344759E-002   36.954649451499684     
   12.086771748134588        1.4627859565598271E-002   15.526746232979768     
   11.358623101039104        9.9256415894926037E-002   7.2615664799494173     
   9.9952323297214747       0.19109781243538432        3.0495625472257699     
   8.6249775442475354       0.29612472766567255       0.33266108866441407     
   7.2818499698529289       0.41516525751285527       -1.6105184120516691     
   5.9666813438883430       0.54206106021490652       -3.0270817216769061     
   4.7083341047111622       0.66404068757774359       -4.0289581139955697     
   3.5460422323057292       0.76658926871447020       -4.7012680848340747     
   2.5022039036444035       0.84023956085802387       -5.1367831975184828     
   1.5704205264965334       0.88438970754497470       -5.4189380708163108     
  0.72418228555167807       0.90581110993792602       -5.6039076517865229     
  -7.3110176031831342E-002  0.91378992185423857       -5.7210065979920328     
 -0.87623243360648140       0.91583156143002220       -5.7835304450711291     
  -1.8171837003406734       0.91616755031306563       -5.7872471470820663     
  -2.4659629073006326       0.91641143734625807       -5.7893213658374396     
  -3.0457397992876496      -0.84311640619644890       0.49285328613634621     
  -2.4918236645524452      -0.84137369485032820       0.48165117328223006     
  -1.6962363794408504      -0.84141803675067151       0.46461545952713340     
  -1.0606021490498887      -0.84390857685203269       0.38877293447311045     
 -0.50692624792160423      -0.84867976314648308       0.25434115158750326     
  -6.9862231105095093E-003 -0.85441991727111255        4.8973199866427758E-002
  0.45334745658245490      -0.85849728757970467      -0.25210674220657581     
  0.87194685022682183      -0.85671915804993237      -0.69497326660365755     
   1.2146294018149457      -0.84336470089583160       -1.3432143343806620     
   1.4019374656373895      -0.81238852502518299       -2.2547684198435864     
   1.3098122291507153      -0.76028178399854596       -3.4574781560377228     
  0.76710781178718745      -0.68862880046901132       -4.9606200880819875     
 -0.50039510377231233      -0.60338431767614054       -6.7882303992039352     
  -3.1427611868211454      -0.51077784990854391       -9.0184639195336942     
  -9.3323373312111890      -0.41229329898828193       -11.498313481171204     
  -24.189266216406466      -0.29818108493573248       -10.356407830044988     
  -3.0154446235478840      -0.14235751453022344        33.902630214864757     
   9.8950183225959805       -2.0053783114153557E-002   14.579425807560797     
   9.6790124460582980        9.6457605571891383E-002   6.8593735053527150     
   8.5627068583327350       0.22521301925916817        2.8461036592161433     
   7.3370612845109013       0.37575915181832537       0.23409354158740076     
   6.1160998312795103       0.54990496282093826       -1.6420132665342653     
   4.9422703154138405       0.73792877123316425       -3.0152979456988973     
   3.8574223315098446       0.91894278550913688       -3.9941709409427899     
   2.8938167596190718        1.0691293623322509       -4.6605604836347689     
   2.0562876550603004        1.1731115391342475       -5.1020589400657244     
   1.3163984229520094        1.2302866049022430       -5.3962924738616511     
  0.62618731762050006        1.2523539057140709       -5.5943379057233509     
  -6.5158963124645197E-002   1.2550585642830692       -5.7218350741167674     
 -0.81461697692446555        1.2508082465864485       -5.7902609985504023     
  -1.7456408147652736        1.2462189451080772       -5.7953335777882815     
  -2.4010693218631722        1.2434651461482751       -5.7968346904427879     
