 -0.69302212499106042       0.16401925073738141       -5.8035433906288523     
  -1.6558030846131144       0.16534126598992438       -5.8054878590118744     
  -2.3167121911940169       0.16620380738014542       -5.8066014879038654     
  -3.1512926903780265      -0.23927835800929353       0.48063246140538185     
  -2.5784776681165082      -0.23845281132608503       0.47185674593141214     
  -1.7575193655396277      -0.23706602823752559       0.45792122341302610     
  -1.1136302740585182      -0.23485164254644053       0.38324767234996937     
 -0.57376670343964442      -0.23127312186215604       0.24781381452562845     
 -0.11048918496057225      -0.22553998559975230        3.9746103779259183E-002
  0.28784656283492605      -0.21675419436333615      -0.26499457856911857     
  0.61196234116274306      -0.20421163526103614      -0.71119978052588029     
  0.81609406114383709      -0.18775095329215014       -1.3595073488860498     
  0.80744247267704328      -0.16794413919351148       -2.2616068817718276     
  0.44964137129019088      -0.14595213022069400       -3.4342390800967677     
 -0.44167524877856990      -0.12307727693555398       -4.8681088084646484     
  -2.1688064933533089      -0.10027769626948753       -6.5512690795998481     
  -5.4650982456231292       -7.7833946228774709E-002  -8.4623662031219116     
  -12.746137139888109       -5.5003263320683456E-002  -10.022799744375622     
  -27.933477500960887       -2.8894710602995501E-002  -5.2679644228613611     
  0.90453736939768170        6.6280918280297880E-003   39.229948844175567     
   13.680386758043699        3.3748888396102864E-002   16.215539065033930     
   12.515776093283492        5.8231614422950259E-002   7.5386537933896651     
   10.909146844514931        8.3096334472665595E-002   3.1793641002379287     
   9.3812661379628430       0.10927122931929548       0.39054180179407272     
   7.9222392607054593       0.13658878708187747       -1.5932171337929382     
   6.5124182236763470       0.16401194374074002       -3.0333593201755633     
   5.1706760777658003       0.18988035275327933       -4.0478596860888834     
   3.9325173087450462       0.21243235365523327       -4.7253893035597994     
   2.8205238472423781       0.23046243377933881       -5.1615713134683752     
   1.8301181909676307       0.24371700444132255       -5.4420896334465603     
  0.93645540620330581       0.25280171414971020       -5.6246372862112155     
  0.10353795385456988       0.25874993576934824       -5.7394124386855587     
 -0.72451066779658557       0.26257897637814426       -5.8001037452419650     
  -1.6841430910502062       0.26504275209232087       -5.8022846125056073     
  -2.3432744685268716       0.26657569463345537       -5.8035261298309164     
  -3.1273576692481821      -0.39053634471822307       0.48340363797040181     
  -2.5517188101384507      -0.38917958066143787       0.47488127658986196     
  -1.7261042975427832      -0.38696837844210408       0.46135284279222277     
  -1.0762320132961096      -0.38356211901086013       0.38714438175895305     
 -0.52761735417506905      -0.37825119443265887       0.25232055158331901     
  -5.2526732240581957E-002 -0.36995715541892749        4.4913348379177764E-002
  0.36084322418764919      -0.35733884965673041      -0.25931020427225837     
  0.70349723928359154      -0.33909212052245474      -0.70548677745475841     
  0.93019265401212547      -0.31449473202671907       -1.3548427436705706     
  0.94906350034536113      -0.28399624588636924       -2.2599778184198804     
  0.62546155799896219      -0.24929663304931254       -3.4389891813511162     
 -0.22157459362490822      -0.21262755197083549       -4.8849536782490999     
  -1.8873687795257723      -0.17575165108802315       -6.5912411467239407     
  -5.0895671679583891      -0.13927548955258542       -8.5522894009365906     
  -12.203838172839134      -0.10205885979960166       -10.257192391916643     
  -27.341855279377587       -5.9361764149967369E-002  -6.0719885454789910     
  0.29440321465111374       -9.2810711760269154E-004   38.400766706397995     
   13.103916682415409        4.4241261247096451E-002   15.966376969096384     
   12.101808166372283        8.5595652464891203E-002   7.4395266585275959     
   10.586551996686577       0.12835341004370945        3.1335465630787729     
   9.1180173719758528       0.17430828686899255       0.37039469600344144     
   7.7020155282208931       0.22330567475259239       -1.5991668773775314     
   6.3261199897383085       0.27341660410391411       -3.0312163359701967     
   5.0128657769065015       0.32126438184621731       -4.0414080486590143     
   3.7995387074049081       0.36309767958500200       -4.7170896585779829     
   2.7093798236416218       0.39632315245107541       -5.1529163391271107     
   1.7378092557199403       0.42042942094056168       -5.4338604639618406     
  0.85967696356397039       0.43668992828925313       -5.6171394502029388     
   3.8720479216897030E-002  0.44716061544299734       -5.7326587860252962     
 -0.78074860552963166       0.45379185916653886       -5.7939606040910414     
  -1.7336821145171286       0.45799764141532939       -5.7966852593721940     
  -2.3889601215737946       0.46058910455474145       -5.7982366834421279     
  -3.0873480920085070      -0.66564203030181057       0.48803591308816624     
  -2.5089531908111469      -0.66392139892939372       0.47971503769017110     
  -1.6792078236930503      -0.66259775697022216       0.46647557079315882     
  -1.0239467892604750      -0.66182479686011664       0.39259223736231486     
 -0.46612676549712040      -0.66114504572291777       0.25832544480738961     
   2.3586110221417954E-002 -0.65930153692827742        5.1698666386615744E-002
  0.45865211424800112      -0.65416367915657625      -0.25169365948294314     
  0.83184847087540281      -0.64274062119968578      -0.69747594229440035     
   1.0991952999541399      -0.62153116646844397       -1.3479335381854423     
   1.1694060090721394      -0.58760762641304232       -2.2574432237219533     
  0.90907628449711797      -0.54020999527782709       -3.4466515476203683     
  0.14174909786849255      -0.48157458131579395       -4.9127597757299979     
  -1.4164339707508218      -0.41586663191644119       -6.6581271284618344     
  -4.4561418978058311      -0.34664559083423324       -8.7039669297924043     
  -11.284141393152044      -0.27397039420188296       -10.654704052871622     
  -26.333918974876198      -0.18998348581985422       -7.4417902082907190     
 -0.76118991945045877       -7.5117959819752847E-002   36.966198645016078     
   12.094567958861301        1.4745383150336007E-002   15.530115913882842     
   11.363984048393569        9.9438043490498673E-002   7.2628501913600090     
   9.9991869222827816       0.19134495151195763        3.0501242105407509     
   8.6280084484785284       0.29644125727656023       0.33289305156822530     
   7.2842246930667747       0.41555416891373187       -1.6104542545966694     
   5.9685720313226049       0.54252154955917531       -3.0271034702100152     
   4.7098621470850750       0.66456627133523005       -4.0290205837793556     
   3.5472970504215144       0.76716803241130771       -4.7013464022834448     
   2.5032525982840914       0.84085667415983778       -5.1368648611554857     
   1.5713146597914722       0.88503095224551298       -5.4190177811326121     
  0.72496316801023586       0.90646563110568157       -5.6039839092412818     
  -7.2408853733117562E-002  0.91445108699458710       -5.7210796722244810     
 -0.87558676348228826       0.91649613877967173       -5.7836009747325958     
  -1.8165924749717441       0.91683425164687460       -5.7873139727760421     
  -2.4654107152901834       0.91707968835036968       -5.7893852981628147     
  -3.0462639215910672      -0.84397019346281643       0.49279260369798294     
  -2.4923988232970453      -0.84222676158126453       0.48158616358495726     
  -1.6968760667870144      -0.84227107303753568       0.46454558339336399     
  -1.0612863097710796      -0.84476153452228708       0.38870164839014371     
 -0.50765384383864998      -0.84952983811860072       0.25427009785576860     
  -7.7673309739568399E-003 -0.85525900634726382        4.8903565556629822E-002
  0.45248982794844711      -0.85931045014079699      -0.25217352720842473     
  0.87097318901183374      -0.85748585726944837      -0.69503403609841485     
   1.2134803959147735      -0.84406312864049760       -1.3432613083071567     
   1.4005302581911732      -0.81300100917698614       -2.2547846069177586     
   1.3080342456523057      -0.76079858714592719       -3.4574301205885285     
  0.76480403134569941      -0.68904855919562968       -4.9604437738337550     
 -0.50345446625688339      -0.60371130604198364       -6.7877958837265071     
  -3.1469738203993689      -0.51101774238765907       -9.0174551788325772     
  -9.3385314398815105      -0.41244846316214828       -11.495636261374356     
  -24.196051992072451      -0.29824292345892023       -10.347185851682640     
  -3.0086790021923804      -0.14229606790975990        33.911824803194719     
   9.9011807750630219       -1.9898876577375248E-002   14.582089344902489     
   9.6831949230056082        9.6697384929338395E-002   6.8603750248653661     
   8.5657374425472739       0.22554004947651424        2.8465340873702143     
   7.3393382610602176       0.37617909663688809       0.23426780446475887     
   6.1178535385797952       0.55042206730218535       -1.6419658869505964     
   4.9436562230047141       0.73854165248461767       -3.0153138877613341     
   3.8585532956589605       0.91964173494944967       -3.9942171772822213     
   2.8947757459639889        1.0698967988218195       -4.6606203372211734     
   2.0571339998220850        1.1739257726745087       -5.1021248463732327     
   1.3171717417942306        1.2311271720202448       -5.3963614137947280     
  0.62691093632605044        1.2532058273714581       -5.5944085710585698     
  -6.4474392418180204E-002   1.2559136069616610       -5.7219064029181235     
 -0.81397160180361672        1.2516634247492882       -5.7903314959872301     
  -1.7450530143860561        1.2470740301100791       -5.7954000163586210     
  -2.4005276091938015        1.2443206758475205       -5.7968974094788894     
