 -0.69393884000518546       0.16381977354632610       -5.8034432534269218     
  -1.6566365349923446       0.16514005700039699       -5.8053936548337166     
  -2.3174873755991716       0.16600151272344565       -5.8065117377070514     
  -3.1505620551964859      -0.23898622855527024       0.48071705373064783     
  -2.5776878361982689      -0.23816231102728752       0.47194601995251184     
  -1.7566452242572135      -0.23677824927099278       0.45801671008092670     
  -1.1126698158072776      -0.23456809472672180       0.38334774723656162     
 -0.57268664159502392      -0.23099602319220858       0.24791928848825887     
 -0.10924314263970314      -0.22527247961111105        3.9857186129153607E-002
  0.28931468005241295      -0.21650034464994847      -0.26488025378191310     
  0.61372092941584711      -0.20397604709011782      -0.71109002107569164     
  0.81822961303824215      -0.18753803910585296       -1.3594200427567267     
  0.81006796629246680      -0.16775729016340005       -2.2615766807804909     
  0.45290973276771895      -0.14579318439038486       -3.4343273808103811     
 -0.43754452828521639      -0.12294653769295281       -4.8684249431384767     
  -2.1634665877273056      -0.10017444771207470       -6.5520274963138556     
  -5.4579157045837476       -7.7757271240734935E-002  -8.4640861062061319     
  -12.735751654324741       -5.4953196911538146E-002  -10.027288562546239     
  -27.922199267939025       -2.8874601916266014E-002  -5.2832917230865135     
  0.89327790693780962        6.6081510917210644E-003   39.214647053446306     
   13.670031069683755        3.3698974539070121E-002   16.211063125820907     
   12.508622416783410        5.8155073448675126E-002   7.5369408020947253     
   10.903834986194438        8.2993198028979823E-002   3.1786096670297681     
   9.3771620483054008       0.10914057993439352       0.39022770524667683     
   7.9189954319367466       0.13642991548570235       -1.5933047717109248     
   6.5098144847025807       0.16382517114593828       -3.0333293694273586     
   5.1685589646912229       0.18966754684027060       -4.0477731337796818     
   3.9307735396080865       0.21219694010577106       -4.7252804690208494     
   2.8190668390405738       0.23020885108279771       -5.1614578537591340     
   1.8288795777483804       0.24344986366816601       -5.4419792133872242     
  0.93537905837232371       0.25252506247916034       -5.6245321749423862     
  0.10257730286511879       0.25846688644447713       -5.7393123437166205     
 -0.72538923128843469       0.26229171480547714       -5.8000077755148016     
  -1.6849425280174852       0.26475276068332704       -5.8021942528340915     
  -2.3440183382285475       0.26628404374393949       -5.8034400052240684     
  -3.1266730691252711      -0.39008934315843941       0.48348290039539527     
  -2.5509800776134592      -0.38873506881828851       0.47496477489057659     
  -1.7252889163942577      -0.38652801734700293       0.46144191080732283     
  -1.0753384701457716      -0.38312820321626312       0.38723748443084938     
 -0.52661477297672299      -0.37782708701339929       0.25241845913590499     
  -5.1371538837877144E-002 -0.36954763174794980        4.5016331717388530E-002
  0.36220409649450069      -0.35695015138351827      -0.25920423082882926     
  0.70512885640005352      -0.33873146571538848      -0.70538494270332908     
  0.93217762367730006      -0.31416918165955376       -1.3547615936789714     
  0.95150978219294480      -0.28371125627068944       -2.2599496788972964     
  0.62851496897125347      -0.24905504419974170       -3.4390716747869443     
 -0.21770557598603651      -0.21242959037144055       -4.8852497841297255     
  -1.8823560008994820      -0.17559585057004590       -6.5919531022078139     
  -5.0828127930960374      -0.13916008417550954       -8.5539067770287076     
  -12.194060235590435      -0.10198359878073773       -10.261418615344073     
  -27.331230359000955       -5.9331466725340801E-002  -6.0864279833027481     
  0.28379748841400065       -9.5775012588221464E-004   38.386353353718818     
   13.094169198787156        4.4166592668044811E-002   15.962163908343342     
   12.095083261487073        8.5480762878529210E-002   7.4379163392005294     
   10.581567807797299       0.12819802579148265        3.1328386681412681     
   9.1141754276482594       0.17411061861287461       0.37010066211302772     
   7.6989869449594766       0.22306424043075734       -1.5992487000477165     
   6.3236955584159862       0.27313163370868887       -3.0311884477936908     
   5.0108991020582065       0.32093874874793843       -4.0413276466003749     
   3.7979215152038730       0.36273690342364473       -4.7169887241343904     
   2.7080294544579644       0.39593437151742972       -5.1528111835797663     
   1.7366607450950542       0.42001991732421062       -5.4337580763808138     
  0.85867736549237528       0.43626597044099225       -5.6170418339690409     
   3.7826246463412594E-002  0.44672696409713358       -5.7325656115002435     
 -0.78156854279193810       0.45335183618964792       -5.7938710383896614     
  -1.7344300357930544       0.45755349339808954       -5.7966007224748797     
  -2.3896570942847690       0.46014244796024883       -5.7981559885293210     
  -3.0867347977378206      -0.66488584209220580       0.48810691978171239     
  -2.5082927532839392      -0.66316714730624571       0.47978968637475505     
  -1.6784813991086900      -0.66184605741831870       0.46655492165375434     
  -1.0231535508819634      -0.66107706312922598       0.39267488878487034     
 -0.46523968964047685      -0.66040487680365378       0.25841207262987953     
   2.4605133786953094E-002 -0.65857637804291691        5.1789510437705827E-002
  0.45984979328126713      -0.65346576851132299      -0.25160039417756586     
  0.83328296832000359      -0.64208602297229533      -0.69738641044944538     
   1.1009420568571200      -0.62093664673555415       -1.3478621268634008     
   1.1715653668343085      -0.58708664767846597       -2.2574183846803786     
  0.91178440087877421      -0.53976986935155258       -3.4467247122965197     
  0.14519926281947276      -0.48121619853836495       -4.9130238257360892     
  -1.4119408612206206      -0.41558660551269799       -6.6587652763251555     
  -4.4500621390090558      -0.34643954886091322       -8.7054227649694749     
  -11.275314320032257      -0.27383677365826292       -10.658519293475610     
  -26.324312740787644      -0.18993003445224943       -7.4548452350509411     
 -0.77077572421559815       -7.5170702948465881E-002   36.953171382035237     
   12.085773252088984        1.4612348608323575E-002   15.526314662672780     
   11.357935568178824        9.9232448344469981E-002   7.2614018460294147     
   9.9947241419800736       0.19106520856697667        3.0494903702803469     
   8.6245869907614434       0.29608298029749125       0.33263119860064988     
   7.2815428740621320       0.41511397003893002       -1.6105267088014816     
   5.9664357453862280       0.54200032382354135       -3.0270788965631099     
   4.7081345512925026       0.66397132803621817       -4.0289499558062873     
   3.5458773717020033       0.76651282048376024       -4.7012577953253221     
   2.5020652456982027       0.84015794818486111       -5.1367723999881463     
   1.5703015764132191       0.88430479004585494       -5.4189274666381433     
  0.72407787256324385       0.90572432293253424       -5.6038974552855585     
  -7.3204224647249960E-002  0.91370215857999482       -5.7209967986025116     
 -0.87631899566536386       0.91574327351385976       -5.7835209894799844     
  -1.8172626509663155       0.91607893308975519       -5.7872382233608839     
  -2.4660363551757754       0.91632258863927052       -5.7893128621043850     
  -3.0456705932280213      -0.84300391855120416       0.49286129875557716     
  -2.4917475556296496      -0.84126133393514591       0.48165977580818853     
  -1.6961515498428528      -0.84130573930994224       0.46462472587322079     
  -1.0605113951460803      -0.84379638055486006       0.38878239057036373     
 -0.50682987039979011      -0.84856806652381378       0.25435056338108236     
  -6.8830675715003866E-003 -0.85430980388309197        4.8982395990416358E-002
  0.45346022177872719      -0.85839071703677294      -0.25209796098875858     
  0.87207418007674842      -0.85661879723868517      -0.69496531951638696     
   1.2147787829043630      -0.84327336124714369       -1.3432082273482151     
   1.4021193816702524      -0.81230846872031937       -2.2547663272677370     
   1.3100409417208785      -0.76021424441744023       -3.4574843351226545     
  0.76740298331699952      -0.68857393509793396       -4.9606426783190782     
 -0.50000429240465794      -0.60334156435534270       -6.7882859054046083     
  -3.1422241877211077      -0.51074647247805849       -9.0185925072303483     
  -9.3315488100748656      -0.41227299559790043       -11.498654296050109     
  -24.188402911052997      -0.29817298607366638       -10.357581075917183     
  -3.0163056174713248      -0.14236554533130003        33.901460110263166     
   9.8942334289479241       -2.0074036351781045E-002   14.579086560556130     
   9.6784789047183253        9.6426258576185225E-002   6.8592457456377138     
   8.5623193565231901       0.22517027446526486        2.8460486230657600     
   7.3367692097478585       0.37570427317293131       0.23407118835384338     
   6.1158739413713121       0.54983739035535062       -1.6420193693598644     
   4.9420908966165964       0.73784866365318647       -3.0152958818486906     
   3.8572750877431008       0.91885137207206580       -3.9941649212888661     
   2.8936911904632892        1.0690288942109871       -4.6605526464383846     
   2.0561762652318665        1.1730048140305320       -5.1020502659501421     
   1.3162962379460688        1.2301762819005682       -5.3962833642588768     
  0.62609146008972372        1.2522419507398821       -5.5943285447097484     
  -6.5249724427547728E-002   1.2549460785700923       -5.7218256172485660     
 -0.81470245579226597        1.2506956525605757       -5.7902516612814434     
  -1.7457184243282635        1.2461063039955562       -5.7953248056462545     
  -2.4011406357128884        1.2433524144770809       -5.7968264337853981     
