 -0.69513003950221686       0.16353401795402187       -5.8033131329611978     
  -1.6577127423514439       0.16485155650763000       -5.8052720120433134     
  -2.3184815557995200       0.16571131409132817       -5.8063966323617224     
  -3.1496281555389434      -0.23858457109811293       0.48082517984555800     
  -2.5766725732190290      -0.23776306408711473       0.47206077425217663     
  -1.7555161306656553      -0.23638304631617846       0.45814004641908479     
  -1.1114312599617062      -0.23417915077931056       0.38347679848436300     
 -0.57130381663213092      -0.23061650507593687       0.24805432892986598     
 -0.10766476106907782      -0.22490675881653877        3.9997895903579904E-002
  0.29115200443305334      -0.21615394738353427      -0.26473717820433507     
  0.61589555838862931      -0.20365512384087725      -0.71095429511482744     
  0.82084167967971433      -0.18724839619255984       -1.3593132556406660     
  0.81324930927148431      -0.16750332983628380       -2.2615400858669927     
  0.45683986230932450      -0.14557724485784698       -3.4344335603885900     
 -0.43260693501954550      -0.12276894295917191       -4.8688028298628518     
  -2.1571119211494167      -0.10003419440897514       -6.5529300376099320     
  -5.4493953250596823       -7.7653112987493084E-002  -8.4661263628425836     
  -12.723457189629295       -5.4885190192847294E-002  -10.032602480339126     
  -27.908860920613485       -2.8847301609885807E-002  -5.3014187518125233     
  0.87995637212234890        6.5810081498158778E-003   39.196542873192129     
   13.657763252698157        3.3631107962763210E-002   16.205760725710412     
   12.500127905784154        5.8051034311317265E-002   7.5349067398336871     
   10.897505643973611        8.2853039369476161E-002   3.1777107225043117     
   9.3722487610971257       0.10896305600594391       0.38985167872745008     
   7.9150880096567482       0.13621403246536823       -1.5934103378112736     
   6.5066536330688436       0.16357127640692468       -3.0332930102253233     
   5.1659646426488663       0.18937801610614322       -4.0476670721024499     
   3.9286135531750315       0.21187621832584574       -4.7251456569504926     
   2.8172408695899396       0.22986277591007570       -5.1613156624092875     
   1.8273091824003864       0.24308459125420045       -5.4418392155696571     
  0.93400069408903497       0.25214609695813905       -5.6243975701106068     
  0.10133937021889616       0.25807856014489333       -5.7391833574030358     
 -0.72652194494153255       0.26189715281806686       -5.7998840437398638     
  -1.6859666840910923       0.26435414307918564       -5.8020784933556344     
  -2.3449648485970891       0.26588297618836765       -5.8033304190516715     
  -3.1258058626159952      -0.38950259663642128       0.48358330483383305     
  -2.5500389871544380      -0.38815182746174964       0.47507114553419738     
  -1.7242449585782671      -0.38595064926082928       0.46155594735414096     
  -1.0741959737605820      -0.38255992243978953       0.38735652676926674     
 -0.52534162634459092      -0.37727248526932750       0.25254278888699222     
  -4.9919825192622273E-002 -0.36901306253386318        4.5145749282416520E-002
  0.36389395871723479      -0.35644372891858844      -0.25907263838054279     
  0.70713087878168357      -0.33826238989275953      -0.70525998970453285     
  0.93458669432200647      -0.31374630643163659       -1.3546631054924718     
  0.95445084423017668      -0.28334132684156033       -2.2599158479298227     
  0.63215774887092968      -0.24874150186061014       -3.4391700910933687     
 -0.21311743232024713      -0.21217261939038762       -4.8856009265765685     
  -1.8764381160296333      -0.17539354052106948       -6.5927936082225660     
  -5.0748643320770137      -0.13901018136516891       -8.5558100843048486     
  -12.182577612409236      -0.10188582335887414       -10.266381638716224     
  -27.318765261067504       -5.9292110465925210E-002  -6.1033682520479999     
  0.27134970735274955       -9.9632416088295782E-004   38.369436618881636     
   13.082714009817650        4.4069523986280487E-002   15.957212742595681     
   12.087161396913224        8.5331472508321821E-002   7.4360194006047546     
   10.575675896718224       0.12799620540657025        3.1320018511349792     
   9.1096121143843583       0.17385398546012693       0.36975142000076600     
   7.6953672130862598       0.22275086433759572       -1.5993464936699009     
   6.3207750821971711       0.27276170315358622       -3.0311548536244026     
   5.0085075754032760       0.32051574599046773       -4.0412298756513465     
   3.7959336284698448       0.36226765144166823       -4.7168646533892469     
   2.7063501826975767       0.39542781903547153       -5.1526804158288133     
   1.7352160848740263       0.41948534241110097       -5.4336292876154060     
  0.85740777159445736       0.43571151966926036       -5.6169178511619346     
   3.6683761194496789E-002  0.44615897277328165       -5.7324465703200858     
 -0.78261627394317923       0.45277484554050978       -5.7937565896632366     
  -1.7353794773190421       0.45697065881449961       -5.7964934079173558     
  -2.3905358077173613       0.45955608312374718       -5.7980542518290035     
  -3.0859660973259917      -0.66394034044811845       0.48819591926724554     
  -2.5074602360981908      -0.66222457415278346       0.47988378507485829     
  -1.6775608669910678      -0.66090761867372072       0.46665547581630851     
  -1.0221492180512886      -0.66014501440550477       0.39277953518048497     
 -0.46412358436913909      -0.65948416065541571       0.25852106643080586     
   2.5874623366387704E-002 -0.65767652737834159        5.1902683066988371E-002
  0.46132467996220400      -0.65260191175525151      -0.25148554224071645     
  0.83502881184972200      -0.64127760758189922      -0.69727744644061662     
   1.1030446733865338      -0.62020366570605012       -1.3477761672053303     
   1.1741397174443020      -0.58644493435549594       -2.2573887719858314     
  0.91498735732428804      -0.53922784930851320       -3.4468112459745592     
  0.14925445456268033      -0.48077468818205826       -4.9133341800002217     
  -1.4066844143607269      -0.41524140875905163       -6.6595118395481876     
  -4.4429730899134174      -0.34618538172721991       -8.7071202808398240     
  -11.265044030350834      -0.27367183595855216       -10.662958321642197     
  -26.313147155641772      -0.18986397982865205       -7.4700194449993056     
 -0.78192247656304126       -7.5235747893526855E-002   36.938022766163101     
   12.075532757878218        1.4448269038902757E-002   15.521888512714849     
   11.350875362137298        9.8978962251100810E-002   7.2597112368035877     
   9.9894958365169089       0.19072047836100992        3.0487478039267595     
   8.6205586707892117       0.29564169223532610       0.33232290090233113     
   7.2783648068997273       0.41457191158264783       -1.6106125700503924     
   5.9638835170682096       0.54135830469460977       -3.0270495383407674     
   4.7060505787061881       0.66323776774355481       -4.0288647583542359     
   3.5441461834437615       0.76570354474987257       -4.7011497460016312     
   2.5006007706059434       0.83929295269639159       -5.1366583588194326     
   1.5690382715384539       0.88340355578244845       -5.4188148453637517     
  0.72296389278268658       0.90480205318988804       -5.6037886690504646     
  -7.4210264175761931E-002  0.91276848931330745       -5.7208919743776239     
 -0.87724478337411371       0.91480325067407764       -5.7834198612238659     
  -1.8181041440285790       0.91513489603828579       -5.7871431101251929     
  -2.4668164839222104       0.91537581048475536       -5.7892225394559071     
  -3.0449414071475145      -0.84181665246160686       0.49294572330514735     
  -2.4909440910458907      -0.84007574466034862       0.48175059071772430     
  -1.6952543103074513      -0.84012145515164527       0.46472273567468847     
  -1.0595512309879151      -0.84261413293794940       0.38888243481394663     
 -0.50581146860281234      -0.84739236872273926       0.25445001590189137     
  -5.7958960765867925E-003 -0.85315225445605980        4.9079315302361558E-002
  0.45464408636120235      -0.85727189339668808      -0.25200577143818353     
  0.87340451753944670      -0.85556642512310577      -0.69488228864875012     
   1.2163312806868187      -0.84231645805355526       -1.3431447577727276     
   1.4040002722900751      -0.81147021984879242       -2.2547446914271547     
   1.3123949103461516      -0.75950715731984619       -3.4575479318547986     
  0.77042973243992474      -0.68799944856708151       -4.9608743232217725     
 -0.49600804133238124      -0.60289375999253925       -6.7888534853992484     
  -3.1367440122686570      -0.51041770217033022       -9.0199047685332872     
  -9.3235120804021570      -0.41206017923294075       -11.502127934135403     
  -24.179609210436990      -0.29808803236805481       -10.369531856608663     
  -3.0250779451254086      -0.14244965170933305        33.889538375770989     
   9.8862302115009655       -2.0286195206128337E-002   14.575627407136666     
   9.6730306903332135        9.6097933047751827E-002   6.8579411376065069     
   8.5583537849447033       0.22472267234355553        2.8454854004216981     
   7.3337712968900899       0.37512973652985521       0.23384175036476068     
   6.1135464204435772       0.54913001021704200       -1.6420822515594873     
   4.9402335945185971       0.73700988050367477       -3.0152745173463198     
   3.8557429833934713       0.91789364764721382       -3.9941022854424433     
   2.8923778600058228        1.0679753068837381       -4.6604706770355566     
   2.0550058867932064        1.1718842527222537       -5.1019591265885467     
   1.3152187796811137        1.2290164061106446       -5.3961873108632741     
  0.62507848568044866        1.2510634145526405       -5.5942296222031143     
  -6.6209563680127204E-002   1.2537606699151322       -5.7217256068584996     
 -0.81560565241550098        1.2495081350736315       -5.7901530007585427     
  -1.7465362335038213        1.2449176543214486       -5.7952323693798693     
  -2.4018901603359222        1.2421624660982922       -5.7967396544565233     
