  0.12933341140841736       0.15956936320980253       -5.7421001947498738     
 -0.70215283279550555       0.16152444764345286       -5.8025459993817394     
  -1.6640037016942844       0.16281952090078272       -5.8045609503298765     
  -2.3242375990997868       0.16366563226354439       -5.8057302025217652     
  -3.1442848073287588      -0.23593750353655871       0.48144382819595954     
  -2.5708159257732666      -0.23513381530191046       0.47272274606614439     
  -1.7489577115972059      -0.23378391969507359       0.45885645416247867     
  -1.1042543753708434      -0.23162639881975106       0.38422459351927318     
 -0.56337377474081962      -0.22813245056410394       0.24882874101216254     
  -9.8754161888772174E-002 -0.22252094184073984        4.0792259208371422E-002
  0.30133779832075291      -0.21390229058540589      -0.26394399309291500     
  0.62773155573185624      -0.20157626210859203      -0.71021557042555794     
  0.83481716181026278      -0.18537768430108414       -1.3587419067292008     
  0.83001805180900234      -0.16586669702535500       -2.2613471954157940     
  0.47730105366989928      -0.14418766343629266       -3.4349863565866077     
 -0.40714935104865779      -0.12162711374793971       -4.8707511643042780     
  -2.1245868509343895       -9.9132923843809048E-002  -6.5575495119233409     
  -5.4060142934230342       -7.6984055697512696E-002  -8.4765142143981063     
  -12.661076258485188       -5.4448569830331875E-002  -10.059564788024328     
  -27.841295390963168       -2.8672283960224604E-002  -5.3932413942259672     
  0.81244139095258383        6.4060355120741149E-003   39.104788926977449     
   13.595462048953724        3.3194470850862336E-002   16.178832877829535     
   12.456824641522235        5.7381882969721541E-002   7.5245375101484608     
   10.865058176318634        8.1951593650224197E-002   3.1731022699359883     
   9.3468677307823391       0.10782099548670973       0.38790920313441146     
   7.8947008859429273       0.13482424216478317       -1.5939611329374672     
   6.4899546455144144       0.16193461130650941       -3.0331009221640555     
   5.1520527121540169       0.18750767205340457       -4.0470983213237384     
   3.9168332389693914       0.20979836092649506       -4.7244104076344691     
   2.8071014980176958       0.22761291640214187       -5.1605260922826064     
   1.8184345586507540       0.24070136696519054       -5.4410480594074411     
  0.92609453899132699       0.24966527516642009       -5.6236254907047103     
   9.4171988677625773E-002  0.25552943319379423       -5.7384365525377756     
 -0.73308764113704450       0.25930178752138777       -5.7991668410807860     
  -1.6918522001290461       0.26172858036801594       -5.8014132585495677     
  -2.3503525246227812       0.26323935213504823       -5.8027066384641666     
  -3.1209388174009609      -0.38592544348046059       0.48414680722506254     
  -2.5447139595509336      -0.38459853312364312       0.47567302881550549     
  -1.7182957991186925      -0.38243765505603489       0.46220580273224998     
  -1.0676979639955813      -0.37910900163275824       0.38803358648473874     
 -0.51817114812675191      -0.37391358298417265       0.25324302541081473     
  -4.1866402911351137E-002 -0.36578593917323177        4.5863696864703873E-002
  0.37310391487563244      -0.35339719269660352      -0.25835544341447392     
  0.71784646075828540      -0.33544981150712944      -0.70459119393376179     
  0.94726412965494755      -0.31121741310623030       -1.3541448236321407     
  0.96969919128817239      -0.28113281664821854       -2.2597404465520827     
  0.65081248736636610      -0.24687112049170168       -3.4396740826906109     
 -0.18984919119895338      -0.21063995645033184       -4.8873817049732882     
  -1.8466455895022675      -0.17418673030833490       -6.5970249845152189     
  -5.0350597862119422      -0.13811584589039413       -8.5653415246160112     
  -12.125272929077642      -0.10130251413643762       -10.291149888812077     
  -27.256660321579449       -5.9057533132553929E-002  -6.1877698645304910     
  0.20929767003611843       -1.2273203494295509E-003   38.285106901301688     
   13.025492761592790        4.3489415084474597E-002   15.932480554850585     
   12.047438041974457        8.4439854937740463E-002   7.4265074019541117     
   10.545963941357597       0.12679148591586609        3.1277819182130155     
   9.0864226756934414       0.17232264308774387       0.36797667255691913     
   7.6767877567145462       0.22088094489545904       -1.5998484513840203     
   6.3055963462642870       0.27055283794351281       -3.0309802529817982     
   4.9958919509962643       0.31798591527604259       -4.0407141207596675     
   3.7852703617243115       0.35945397378915350       -4.7161991227892672     
   2.6971819477301082       0.39238051763311210       -5.1519664697629128     
   1.7271931190534886       0.41625818157922434       -5.4329140551698130     
  0.85025592057099930       0.43235345021061178       -5.6162194336858020     
   3.0191760113043253E-002  0.44270963225305365       -5.7317701366790148     
 -0.78857349658065490       0.44926389144142986       -5.7931058535053195     
  -1.7407300789151781       0.45341953988596106       -5.7958886340296987     
  -2.3954406158570238       0.45598094333568640       -5.7974863772782017     
  -3.0817472206240426      -0.65865389395735829       0.48868437725454900     
  -2.5028537734937211      -0.65695948509019708       0.48040444957353179     
  -1.6724296101470011      -0.65567494322579212       0.46721598774731898     
  -1.0165576507486906      -0.65496217670189782       0.39336214818105797     
 -0.45796418698753139      -0.65438313176569507       0.25912256536578737     
   3.2782548379968517E-002 -0.65271274729385520        5.2518511703424892E-002
  0.46921639822994538      -0.64785818328054345      -0.25087100070350221     
  0.84420813371688852      -0.63685638293881908      -0.69670453386743936     
   1.1139162314258721      -0.61620732365995190       -1.3473317136406031     
   1.1872525422127038      -0.58295240694960460       -2.2572379354707852     
  0.93109776107162789      -0.53627937538552006       -3.4472464977535546     
  0.16944795216135927      -0.47837191776283378       -4.9148796403592785     
  -1.3807067963555082      -0.41336110465419873       -6.6632013915862096     
  -4.4081292685264533      -0.34479957684918805       -8.7154638455394053     
  -11.214743462318667      -0.27277177438647049       -10.684699250595159     
  -26.258554776717794      -0.18950311626906563       -7.5442113667437134     
 -0.83645411449590945       -7.5590742804658939E-002   36.863913392403376     
   12.025327929622190        1.3553278334447721E-002   15.500188964441119     
   11.316124512566068        9.7597267625196132E-002   7.2513899347700663     
   9.9636101552525815       0.18884308442726300        3.0450713094904645     
   8.6004546482312527       0.29324040812605173       0.33078428829849299     
   7.2623392573563628       0.41162333224602815       -1.6110455293391550     
   5.9508482157930889       0.53786398342076669       -3.0268995935766423     
   4.6952463962997157       0.65923790908956759       -4.0284230592558039     
   3.5350216607078440       0.76127710863621278       -4.7005802536278702     
   2.4927495986092367       0.83454243923413263       -5.1360469746893749     
   1.5621560765975495       0.87843168903214774       -5.4182013105153262     
  0.71681558277446389       0.89969207964773057       -5.6031882528583017     
  -7.9804749067406755E-002  0.90757639455469019       -5.7203090573790458     
 -0.88239161378226916       0.90956152717362770       -5.7828576481173455     
  -1.8227389542038792       0.90986137978664949       -5.7866192415250159     
  -2.4710720513790139       0.91008188383814081       -5.7887298334439432     
  -3.0410809423765466      -0.83539511730518956       0.49339268466128555     
  -2.4866668323061392      -0.83366941893327728       0.48223404558725230     
  -1.6904517952159965      -0.83373370918466694       0.46524733755867542     
  -1.0544076173454480      -0.83625496996977122       0.38941837331130386     
 -0.50037413283249599      -0.84109170451186088       0.25498100156044762     
  -3.3232494158602285E-005 -0.84697561921835196        4.9593046017334906E-002
  0.46085156870565341      -0.85132849332207972      -0.25152238421973927     
  0.88028433278561224      -0.84999848321162574      -0.69445289607349203     
   1.2242367427375673      -0.83726916205995894       -1.3428215648341848     
   1.4134310910032377      -0.80705677287680566       -2.2546362089412031     
   1.3240343082551944      -0.75578628744171295       -3.4578623913013651     
  0.78522420578014285      -0.68497504646573193       -4.9620065823546291     
 -0.47664681650971236      -0.60053404864997950       -6.7916033236056901     
  -3.1103618355327245      -0.50868338251004541       -9.0262221410185681     
  -9.2849813668103653      -0.41093636188646188       -11.518781692521799     
  -24.137531697955950      -0.29763860019793126       -10.426715873402289     
  -3.0670812033527852      -0.14289313324873479        33.832455271703381     
   9.8478154895106300       -2.1405071717713827E-002   14.559023782680464     
   9.6467593083893419        9.4367374001872353E-002   6.8516502956072385     
   8.5391000476974881       0.22236529987161988        2.8427508284726559     
   7.3190795489093068       0.37210606301587018       0.23271735306812619     
   6.1020034210586180       0.54540813866454652       -1.6423941066250736     
   4.9308913252759634       0.73259357558259464       -3.0151670534428461     
   3.8479168932771026       0.91284137799713982       -3.9937823374057855     
   2.8855671342199374        1.0623998378054289       -4.6600455965675582     
   2.0488560368774715        1.1659303102320600       -5.1014802273054460     
   1.3095004188171009        1.2228260687215409       -5.3956775296530530     
  0.61966903698109965        1.2447464142158959       -5.5937013598699821     
  -7.1346104879527084E-002   1.2473835580572048       -5.7211904052738998     
 -0.82042779966006640        1.2431021109242262       -5.7896262543597938     
  -1.7508696179041998        1.2384939619622455       -5.7947425706752851     
  -2.4058330219212580        1.2357255038743133       -5.7962831532666925     
