 -0.69334737102861643       0.16395093417056544       -5.8035078624356427     
  -1.6560995757799228       0.16527238075643572       -5.8054543468707847     
  -2.3169887342577349       0.16613456357959394       -5.8065694699811221     
  -3.1510318768852352      -0.23917667419181760       0.48066265817166598     
  -2.5781963705929338      -0.23835167809315189       0.47188854074810038     
  -1.7572086630413657      -0.23696581315268461       0.45795516294530109     
  -1.1132886619070412      -0.23475285794852341       0.38328326660643336     
 -0.57338141609402393      -0.23117652886925838       0.24785143994800252     
 -0.11004275254412624      -0.22544667421078299        3.9785902396896250E-002
  0.28837511974282742      -0.21666558557914201      -0.26495341894282848     
  0.61259848393947802      -0.20412935016299219      -0.71116007670021630     
  0.81686987209061235      -0.18767655310203707       -1.3594756320024532     
  0.80839973940701748      -0.16787882905158341       -2.2615958703551367     
  0.45083653373125643      -0.14589656718916488       -3.4342713695779512     
 -0.44016130760810046      -0.12303157433471695       -4.8682246742800412     
  -2.1668460740919167      -0.10024160550288805       -6.5515475142461570     
  -5.4624581836949586       -7.7807145638329397E-002  -8.4629983819884025     
  -12.742316811846493       -5.4985763446782021E-002  -10.024450967886192     
  -27.929327272991998       -2.8887681054012238E-002  -5.2736046494783047     
  0.90039475241821698        6.6211269105243718E-003   39.224318961015761     
   13.676578517088185        3.3731447452788908E-002   16.213893065807905     
   12.513147732282061        5.8204865939725209E-002   7.5380244163811634     
   10.907197769470708        8.3060287736434327E-002   3.1790872767893656     
   9.3797629332362753       0.10922556248195336       0.39042675766637258     
   7.9210539469852099       0.13653325386865808       -1.5932491571930649     
   6.5114696439604618       0.16394666384621021       -3.0333484086853915     
   5.1699075813041402       0.18980599391949049       -4.0478282682377689     
   3.9318869962519969       0.21235013351851367       -4.7253499636218903     
   2.8199996137314947       0.23037392304672716       -5.1615304905123711     
   1.8296746012311882       0.24362382638753938       -5.4420500882485454     
  0.93607148222218306       0.25270528394259312       -5.6245997939288621     
  0.10319616528714848       0.25865133255223621       -5.7393768260474465     
 -0.72482320327448801       0.26247894956412815       -5.8000696054844845     
  -1.6844282431139965       0.26494180417408286       -5.8022523820135605     
  -2.3435405492891146       0.26647418533474543       -5.8034953232246158     
  -3.1271125430176756      -0.39037799361388426       0.48343201847868572     
  -2.5514549129171309      -0.38902208734644561       0.47491110466538067     
  -1.7258136215004720      -0.38681231226555923       0.46138459473813498     
  -1.0759132968438703      -0.38340827235638053       0.38717759039948663     
 -0.52725873196355000      -0.37810074085689660       0.25235557300910549     
  -5.2111757393222234E-002 -0.36981177831350953        4.4950342613177499E-002
  0.36133444233751938      -0.35720076869310857      -0.25927195227862565     
  0.70408898129375375      -0.33896392128620584      -0.70544984483134621     
  0.93091564202898902      -0.31437895851322117       -1.3548131863062822     
  0.94995777710101514      -0.28389487343554226       -2.2599675315753833     
  0.62658109285479868      -0.24921069632399648       -3.4390194276159085     
 -0.22015275855890762      -0.21255714168418782       -4.8850624949471921     
  -1.8855234830337548      -0.17569624527649202       -6.5915032307006740     
  -5.0870777504631679      -0.13923445508496515       -8.5528855070784804     
  -12.200231557371273      -0.10203210198273173       -10.258751244504499     
  -27.337934828570901       -5.9350992762657158E-002  -6.0773165012337174     
  0.29049052917043205       -9.3864110051278260E-004   38.395449303846306     
   13.100322392593139        4.4214718389439606E-002   15.964823443903340     
   12.099330669373114        8.5554805317540061E-002   7.4389334068209010     
   10.584718241119896       0.12829815572561004        3.1332861182378746     
   9.1166064339228505       0.17423798389041192       0.37028671328180807     
   7.7009059493107648       0.22321979552203225       -1.5991968546643918     
   6.3252344351126606       0.27331524072828123       -3.0312061494561560     
   5.0121500515296740       0.32114858116111128       -4.0413787882076662     
   3.7989526530654532       0.36296943990420150       -4.7170530809413673     
   2.7088927094154513       0.39618504575713354       -5.1528784067130040     
   1.7373968529610782       0.42028405595830465       -5.4338236990247353     
  0.85931943943190425       0.43653953432945969       -5.6171045360106335     
   3.8401405456456761E-002  0.44700687049134596       -5.7326255401550572     
 -0.78104116471134977       0.45363592173630740       -5.7939286464407305     
  -1.7339497183670072       0.45784028641257574       -5.7966550123396434     
  -2.3892102066482765       0.46043088509566343       -5.7982077288030691     
  -3.0871277063225824      -0.66536935048030854       0.48806142915705902     
  -2.5087164168044209      -0.66364936350632164       0.47974180005211697     
  -1.6789479583201123      -0.66232654157651649       0.46650395714106824     
  -1.0236629202548753      -0.66155485941285785       0.39262181507535526     
 -0.46580848766104965      -0.66087763670907551       0.25835652638364842     
   2.3953218080411419E-002 -0.65903931665446969        5.1731393367841605E-002
  0.45908560957908007      -0.65391107829906647      -0.25165990246348324     
  0.83237012627082885      -0.64250349984981836      -0.69744338401403605     
   1.0998332652456466      -0.62131567408797261       -1.3479074567399902     
   1.1701976285504829      -0.58741872519759752       -2.2574341177417039     
  0.91007212722541220      -0.54005039957246137       -3.4466784521179767     
  0.14302083847092678      -0.48144464460808706       -4.9128571053123773     
  -1.4147748653465491      -0.41576512890797868       -6.6583627680699156     
  -4.4538940972598562      -0.34657092521567201       -8.7045051792880255     
  -11.280875217915819      -0.27392198551161440       -10.656115760264536     
  -26.330363165627080      -0.18996413119574601       -7.4466226102989950     
 -0.76473751697939996       -7.5137078265862828E-002   36.961377402867711     
   12.091314798772046        1.4697166641411888E-002   15.528709831901265     
   11.361748818416313        9.9363520552065931E-002   7.2623149519634289     
   9.9975399818803368       0.19124353396096638        3.0498902987049110     
   8.6267481900220950       0.29631134527607178       0.33279660074403977     
   7.2832393314341006       0.41539453881909710       -1.6104808759284686     
   5.9677895688982634       0.54233255827291749       -3.0270944695631425     
   4.7092317507169001       0.66435063277398265       -4.0289948117683885     
   3.5467812179024181       0.76693070274614517       -4.7013142074285170     
   2.5028231354362234       0.84060379651082640       -5.1368314181523580     
   1.5709498474285559       0.88476838939945213       -5.4189852587905820     
  0.72464554479980092       0.90619783103457374       -5.6039528915928063     
  -7.2693610376340811E-002  0.91418073846450543       -5.7210500020240946     
 -0.87584897219637770       0.91622452273331201       -5.7835723324102313     
  -1.8168331600060568       0.91656185143066549       -5.7872867683540186     
  -2.4656360540293822       0.91680670033817480       -5.7893592086335905     
  -3.0460491660050280      -0.84361960095424604       0.49281746791865821     
  -2.4921634615495392      -0.84187640798942387       0.48161276632046046     
  -1.6966146380679852      -0.84192062548109614       0.46457414051310630     
  -1.0610067538051557      -0.84441095664588617       0.38873077670628853     
 -0.50735627838320896      -0.84918022901818313       0.25429915675446368     
  -7.4472954764683488E-003 -0.85491366430511173        4.8932096124585052E-002
  0.45284215017885571      -0.85897552528849863      -0.25214609127651177     
  0.87137448179190158      -0.85716985175138694      -0.69500899005660988     
   1.2139556124457422      -0.84377510848957049       -1.3432418803943920     
   1.4011142097222729      -0.81274835057660233       -2.2547778897370243     
   1.3087741952954848      -0.76058537857521302       -3.4574501116702923     
  0.76576501845496070      -0.68887540114065859       -4.9605173206512729     
 -0.50217610183232309      -0.60357644217287332       -6.7879774474121000     
  -3.1452114269412461      -0.51091882214179174       -9.0178771946522716     
  -9.3359380819570070      -0.41238449626227336       -11.496757163435545     
  -24.193209913338933      -0.29821744438765913       -10.351048282431121     
  -3.0115121380582206      -0.14232141903505227        33.907974525947374     
   9.8986014695773505       -1.9962770167213449E-002   14.580974516591283     
   9.6814459119461382        9.6598480054404370E-002   6.8599562135423229     
   8.5644718291329234       0.22540514035026643        2.8463543346865263     
   7.3383891216904615       0.37600583967858048       0.23419516438524762     
   6.1171242837638067       0.55020872129615095       -1.6419855890922048     
   4.9430816142495573       0.73828882857648115       -3.0153072780503321     
   3.8580859493597894       0.91935351046019287       -3.9941980711221037     
   2.8943808111891252        1.0695805107237044       -4.6605956880040109     
   2.0567865244911108        1.1735904349534572       -5.1020977878776304     
   1.3168550109779962        1.2307812530667652       -5.3963331778329460     
  0.62661501099178063        1.2528554905887077       -5.5943796723267027     
  -6.4754206975651485E-002   1.2555622030539528       -5.7218772476580488     
 -0.81423555897632249        1.2513121272243581       -5.7903026626722989     
  -1.7452938844543591        1.2467228770436669       -5.7953727910223645     
  -2.4007499913098851        1.2439693973149994       -5.7968716622649961     
