  0.13167930002137496       0.16021378648629631       -5.7423446244651650     
 -0.70000369620733605       0.16218052243450318       -5.8027807599356631     
  -1.6620842269731750       0.16348329016453700       -5.8047779069035421     
  -2.3224873331198364       0.16433405034236720       -5.8059328468411451     
  -3.1459003498589908      -0.23678285059246612       0.48125678204399314     
  -2.5725919719659700      -0.23597324735868916       0.47252200109544873     
  -1.7509515123407255      -0.23461332623801273       0.45863866169198625     
  -1.1064342287624351      -0.23244039264879263       0.38399746383334515     
 -0.56577324027315712      -0.22892372667289296       0.24859442004327431     
 -0.10143468546197210      -0.22327997136159974        4.0553295529151635E-002
  0.29829461718137779      -0.21461764761642727      -0.26418097078927516     
  0.62422034886828270      -0.20223581975497895      -0.71043471674031600     
  0.83069909026629574      -0.18597048784200026       -1.3589102626880152     
  0.82510636158888961      -0.16638483231299367       -2.2614036944729290     
  0.47133777658472198      -0.14462728891954457       -3.4348252478396963     
 -0.41453926591902335      -0.12198819522988941       -4.8701855950940338     
  -2.1339998091494214       -9.9417848132330094E-002  -6.5562126072402744     
  -5.4185415471531941       -7.7195520986945820E-002  -8.4735144873921371     
  -12.679064135922356       -5.4586536538750730E-002  -10.051790061402434     
  -27.860764620740245       -2.8727554135996432E-002  -5.3667823975580244     
  0.83189967691861888        6.4614051814002090E-003   39.131233050830019     
   13.613432737007347        3.3332551028409603E-002   16.186600174850113     
   12.469335070250942        5.7593479559980093E-002   7.5275332083056243     
   10.874454096858305        8.2236666099370775E-002   3.1744367547901913     
   9.3542404913646386       0.10818223154855100       0.38847345948282663     
   7.9006471456000540       0.13526400151681761       -1.5938004839472417     
   6.4948498384902811       0.16245281005323753       -3.0331572314537771     
   5.1561552583124124       0.18810039932115899       -4.0472660425701283     
   3.9203303487383874       0.21045763155039771       -4.7246286741018002     
   2.8101324532122387       0.22832773095806488       -5.1607621179238272     
   1.8211051502400166       0.24145960173823272       -5.4412861376688086     
  0.92848693438416829       0.25045555540592424       -5.6238591212357010     
   9.6348380821084545E-002  0.25634230862163698       -5.7386633215791738     
 -0.73109295407986297       0.26013003337778440       -5.7993847303675938     
  -1.6900695614353922       0.26256687543815233       -5.8016147486649654     
  -2.3487262698710292       0.26408363796125944       -5.8028949248681085     
  -3.1223980474945989      -0.38703609897389668       0.48397785879520633     
  -2.5463153115923358      -0.38570148622654532       0.47549202937419288     
  -1.7200894474612505      -0.38352756155407841       0.46200987387376702     
  -1.0696556509405535      -0.38017883947902997       0.38782960541763029     
 -0.52032365555718718      -0.37495381740894113       0.25303282125499704     
  -4.4270376908897395E-002 -0.36678409455985461        4.5649387064579057E-002
  0.37037312945031714      -0.35433818131711592      -0.25856809432472444     
  0.71469144206063995      -0.33631737220780517      -0.70478810933847769     
  0.94355639354578158      -0.31199660226983977       -1.3542964041622563     
  0.96526614018365298      -0.28181276706328717       -2.2597914398347227     
  0.64541635867143299      -0.24744672137591736       -3.4395282964861811     
 -0.19655283837146631      -0.21111154172664542       -4.8868686575967457     
  -1.8552027140486906      -0.17455803630639385       -6.5958096322722408     
  -5.0464673189378715      -0.13839100587848874       -8.5626099216065619     
  -12.141671873401508      -0.10148196588647160       -10.284061931411262     
  -27.274420423450763       -5.9129667775250846E-002  -6.1636336001987218     
  0.22704618324631376       -1.1561495438566403E-003   38.309227416456459     
   13.041873495597290        4.3668011766346000E-002   15.939560641380849     
   12.058827809280661        8.4714298436256746E-002   7.4292347509258878     
   10.554503227349681       0.12716225529730263        3.1289947368798008     
   9.0931085875153990       0.17279391158876067       0.36848836260142415     
   7.6821665997515778       0.22145647200073393       -1.5997031321829922     
   6.3100130387575248       0.27123294204182907       -3.0310310580917172     
   4.9995847744220088       0.31876541383122531       -4.0408650916259905     
   3.7884123748165059       0.36032187484154266       -4.7163952264700892     
   2.6999019859222297       0.39332173309003088       -5.1521782837678174     
   1.7295888694754096       0.41725633815509799       -5.4331276318535018     
  0.85240297196317860       0.43339342298451544       -5.6164291050295612     
   3.2147053615318666E-002  0.44377898594431481       -5.7319738683615133     
 -0.78677872848366981       0.45035317897225435       -5.7933019046799794     
  -1.7391231549281239       0.45452183670415724       -5.7960702632632266     
  -2.3939726955724954       0.45709099397674158       -5.7976563318510319     
  -3.0829997477377682      -0.66024083063020644       0.48853936072142046     
  -2.5042255100935527      -0.65853940876700345       0.48024940336771427     
  -1.6739617598861807      -0.65724401258626264       0.46704862364238281     
  -1.0182264715182250      -0.65651457863782159       0.39318826550678432     
 -0.45979651397277155      -0.65590874436831792       0.25894362858644421     
   3.0738319999724449E-002 -0.65419466927447689        5.2336272554404664E-002
  0.46689592307005173      -0.64927177180024498      -0.25105170005482824     
  0.84152732318572587      -0.63817163559573742      -0.69687185233407933     
   1.1107621707201907      -0.61739463203142764       -1.3474606586840765     
   1.1834711310139829      -0.58398922363185113       -2.2572814329549082     
  0.92647584135314831      -0.53715444761620468       -3.4471216282089179     
  0.16367870164818948      -0.47908511211180504       -4.9144381047646641     
  -1.3881049809787398      -0.41391938886530305       -6.6621506413923761     
  -4.4180295823133351      -0.34521117703007959       -8.7130931552609301     
  -11.229013894702797      -0.27303917969924785       -10.678531279362847     
  -26.274031459726700      -0.18961036186936550       -7.5231783054026984     
 -0.82099128642817654       -7.5485246271182888E-002   36.884927624656306     
   12.039576583580711        1.3819166924535694E-002   15.506347522594766     
   11.326003637741854        9.8007633813470330E-002   7.2537555513068988     
   9.9709872018563495       0.18940049130042957        3.0461190574913033     
   8.6062030727289134       0.29395315339464162       0.33122423002452378     
   7.2669411310809968       0.41249844008056602       -1.6109212013734027     
   5.9546110025266863       0.53890135377391490       -3.0269428768239806     
   4.6983839725192320       0.66042629821065313       -4.0285513303766800     
   3.5376887978944107       0.76259395302340494       -4.7007467186947549     
   2.4950597247680837       0.83595808368935032       -5.1362268681463696     
   1.5641935048487787       0.87991604252545841       -5.4183829434455220     
  0.71864467957926459       0.90122036604626099       -5.6033668741928091     
  -7.8135713431086384E-002  0.90913155471625207       -5.7204829624413502     
 -0.88085617811856143       0.91113329101941753       -5.7830253711596642     
  -1.8213609001458149       0.91144381831640064       -5.7867750017876940     
  -2.4698112360609410       0.91167106440133061       -5.7888758095783821     
  -3.0422096483727832      -0.83729627314213340       0.49326200403273707     
  -2.4879200264515253      -0.83556532034542330       0.48209239813290961     
  -1.6918617702714864      -0.83562269792925936       0.46509331918363678     
  -1.0559182157455260      -0.83813334365663417       0.38926097660678394     
 -0.50196901610778266      -0.84294993498841742       0.25482525246162024     
  -1.7189867822403667E-003 -0.84879397026081971        4.9442764165323561E-002
  0.45904312301893940      -0.85307489789842039      -0.25166321096425504     
  0.87829063868639135      -0.85163178369870540      -0.69457732927597060     
   1.2219597093632413      -0.83874780157158924       -1.3429146550422821     
   1.4107315055075123      -0.80834870777522527       -2.2546672622096966     
   1.3207215078132593      -0.75687520427681620       -3.4577728899885223     
  0.78103363130083192      -0.68586026641821862       -4.9616858669011616     
 -0.48211040566182162      -0.60122496243543000       -6.7908273403539905     
  -3.1177863995115969      -0.50919138963442101       -9.0244442840712509     
  -9.2958055378491249      -0.41126567083284643       -11.514103265562923     
  -24.149342141641775      -0.29777037749638824       -10.410665290317684     
  -3.0552885668669241      -0.14276322815965337        33.848481654516590     
   9.8586119100213807       -2.1077339643111793E-002   14.563690215296502     
   9.6541573464442969        9.4874154397362589E-002   6.8534218007609349     
   8.5445377466043020       0.22305541593769013        2.8435231345816980     
   7.3232451455615921       0.37299098279233478       0.23303615690418616     
   6.1052924805470985       0.54649730448945666       -1.6423052467171511     
   4.9335687496980283       0.73388635823577419       -3.0151978517930305     
   3.8501736800087429       0.91432154052250969       -3.9938745998859266     
   2.8875428177935429        1.0640354503620859       -4.6601689056721218     
   2.0506490880040635        1.1676799279683152       -5.1016198552493552     
   1.3111739882425262        1.2246485553133621       -5.3958267252472751     
  0.62125587933350934        1.2466095376125679       -5.5938563237285912     
  -6.9838112767753757E-002   1.2492672833846901       -5.7213475304163746     
 -0.81901331204630434        1.2449965410199217       -5.7897807656633349     
  -1.7496020716248624        1.2403950390382967       -5.7948858403389609     
  -2.4046828552050643        1.2376312763914115       -5.7964163185993023     
