 -0.69360401902148283       0.16389504319459380       -5.8034798275376742     
  -1.6563328606881538       0.16521600403289968       -5.8054279788786349     
  -2.3172056604007580       0.16607788237845439       -5.8065443544551893     
  -3.1508273883899984      -0.23909487306446578       0.48068633367722507     
  -2.5779752749193050      -0.23827033365259617       0.47191353100156663     
  -1.7569639289080627      -0.23688523158067187       0.45798189643493348     
  -1.1130197757627589      -0.23467346236930309       0.38331128318118868     
 -0.57307911677201651      -0.23109894061438824       0.24788096113473029     
 -0.10969411777211224      -0.22537177354253346        3.9816982536857476E-002
  0.28878572862160934      -0.21659451005267566      -0.26492144413037327     
  0.61309014185165234      -0.20406338868287932      -0.71112939066439984     
  0.81746670752816530      -0.18761694042945393       -1.3594512320372580     
  0.80913327676695490      -0.16782651410136390       -2.2615874324921297     
  0.45174945246356335      -0.14585206430451125       -3.4342960337333968     
 -0.43900774178360907      -0.12299496847357289       -4.8683129596424255     
  -2.1653550446484102      -0.10021269641347810       -6.5517592823428679     
  -5.4604528569966115       -7.7785676775173479E-002  -8.4634785696482346     
  -12.739417437659583       -5.4971744818277532E-002  -10.025704136402409     
  -27.926178761994812       -2.8882050542918290E-002  -5.2778835266058231     
  0.89725141664309227        6.6155434447579776E-003   39.220047117098332     
   13.673687357876201        3.3717471560267442E-002   16.212643447971004     
   12.511150364243212        5.8183434620617411E-002   7.5375461344706940     
   10.905714475771337        8.3031410054036636E-002   3.1788766073857886     
   9.3786167157271869       0.10918898178420577       0.39033903468948383     
   7.9201478014451530       0.13648877174923782       -1.5932736383584365     
   6.5107421169274824       0.16389437023672576       -3.0333400399590342     
   5.1693158442736822       0.18974641144047266       -4.0478040767068384     
   3.9313994398944727       0.21228422072893938       -4.7253195335779941     
   2.8195920833396633       0.23030292199218916       -5.1614987554269360     
   1.8293280290094818       0.24354902760292835       -5.4420191919810987     
  0.93577021855912135       0.25262782040454490       -5.6245703738799104     
  0.10292723372936707       0.25857207606532778       -5.7393488047408345     
 -0.72506915389539917       0.26239851235474998       -5.8000427391120439     
  -1.6846519908521369       0.26486060171078318       -5.8022270919995274     
  -2.3437486953703317       0.26639251770220584       -5.8034712242468363     
  -3.1269209569335508      -0.39025291928282163       0.48345420015396523     
  -2.5512481392693314      -0.38889771064242473       0.47493447611260914     
  -1.7255853555816292      -0.38668909872149959       0.46140952932528245     
  -1.0756631610436036      -0.38328686481391405       0.38720365328333611     
 -0.52697813802653204      -0.37798208101272757       0.25238297454594782     
  -5.1788566273517710E-002 -0.36969720262543482        4.4979154498970227E-002
  0.36171502259224247      -0.35709202318697153      -0.25924231584624985     
  0.70454509366561868      -0.33886302437752658      -0.70542137731311294     
  0.93147032716548206      -0.31428788411896447       -1.3547905095395003     
  0.95064115365144874      -0.28381514655624251       -2.2599596707109888     
  0.62743384886776221      -0.24914311055523208       -3.4390424663663652     
 -0.21907244180190474      -0.21250176013926514       -4.8851451743698631     
  -1.8841240169526656      -0.17565265799893745       -6.5917019942258976     
  -5.0851922718032601      -0.13920216841944197       -8.5533369963974586     
  -12.197502246127963      -0.10201104613166040       -10.259930908356274     
  -27.334969193379976       -5.9342516230878439E-002  -6.0813468471967358     
  0.28753018773888606       -9.4693425246613911E-004   38.391426152187506     
   13.097601480073418        4.4193828573670838E-002   15.963647410150788     
   12.097453318915038        8.5522663226231824E-002   7.4384838638492283     
   10.583326662743108       0.12825468514750671        3.1330884749884005     
   9.1155335895266241       0.17418268460452563       0.37020460573814462     
   7.7000600493341667       0.22315225309923686       -1.5992197081865902     
   6.3245570960894666       0.27323551923301936       -3.0311983580412956     
   5.0116004249501200       0.32105748349261104       -4.0413563182459855     
   3.7985005324504169       0.36286850876280502       -4.7170248625621998     
   2.7085150386495718       0.39607627668945644       -5.1528489968474780     
   1.7370755161017759       0.42016948530562648       -5.4337950524428011     
  0.85903967713134455       0.43642091564210994       -5.6170772156876527     
   3.8151085582219912E-002  0.44688553616436283       -5.7325994580916326     
 -0.78127068436394564       0.45351280196987853       -5.7939035749021990     
  -1.7341590275648247       0.45771601065712486       -5.7966313543013817     
  -2.3894052092592943       0.46030590643666824       -5.7981851515651872     
  -3.0869560971483856      -0.66515795155077795       0.48808129792255112     
  -2.5085315799488992      -0.66343850856176889       0.47976269200261779     
  -1.6787446164792954      -0.66211640489326562       0.46652616915097439     
  -1.0234408831510271      -0.66134583871605646       0.39264495021731294     
 -0.46556024071235297      -0.66067074046334828       0.25838076905967700     
   2.4238289029566672E-002 -0.65883662756020334        5.1756806911497741E-002
  0.45942052068251288      -0.65371601701075210      -0.25163382236567045     
  0.83277109162736240      -0.64232055413909617      -0.69741835840784305     
   1.1003213214504328      -0.62114952599493989       -1.3478875039126936     
   1.1708007622341399      -0.58727313281578020       -2.2574271799091195     
  0.91082832224036092      -0.53992740289751828       -3.4466988820979254     
  0.14398402518627534      -0.48134449074872288       -4.9129308204714111     
  -1.4135207248108175      -0.41568687118348702       -6.6585408912823150     
  -4.4521972807331958      -0.34651334239318876       -8.7049114923131192     
  -11.278411830940650      -0.27388464150236391       -10.657180486236944     
  -26.327682427041502      -0.18994919179587477       -7.4502657771892959     
 -0.76741261612810874       -7.5151817367966667E-002   36.957741900062899     
   12.088860345967490        1.4659988706672022E-002   15.527648967459175     
   11.360060636579197        9.9306064785123993E-002   7.2619107065672015     
   9.9962942163337196       0.19116535740541041        3.0497133649764030     
   8.6257929335438845       0.29621122254161786       0.33272349250647010     
   7.2824904044949657       0.41527152272016032       -1.6105011095481661     
   5.9671928153954257       0.54218689705697265       -3.0270876051216282     
   4.7087489964751326       0.66418436567201766       -4.0289750756971774     
   3.5463843555671071       0.76674758414508781       -4.7012894379057784     
   2.5024910855068159       0.84040850543225798       -5.1368055608590382     
   1.5706664240983876       0.88456541764732921       -5.4189599921290865     
  0.72439779408096971       0.90599061398289760       -5.6039286973763458     
  -7.2916234263209034E-002  0.91397138142038215       -5.7210268057423175     
 -0.87605391714396741       0.91601405779999967       -5.7835499452852410     
  -1.8170206858400018       0.91635069586249007       -5.7872655724706039     
  -2.4658110721067983       0.91659504424899274       -5.7893389451881578     
  -3.0458832180565505      -0.84334955959204572       0.49283668123220992     
  -2.4919812837159441      -0.84160660686479694       0.48163335772400429     
  -1.6964119429097502      -0.84165085703792064       0.46459628188275537     
  -1.0607899560132350      -0.84414124829726056       0.38875336593847210     
 -0.50712577884669607      -0.84891147909573839       0.25432166629835840     
  -7.1999816878938801E-003 -0.85464844228051950        4.8954143687766516E-002
  0.45311347172407335      -0.85871855372827655      -0.25212496300585885     
  0.87168220496254634      -0.85692761142946849      -0.69498978401110112     
   1.2143183633935497      -0.84355447292608488       -1.3432270503257600     
   1.4015580196704014      -0.81255488297337775       -2.2547727846016246     
   1.3093344398589757      -0.76042213876186671       -3.4574652476933712     
  0.76649042219146879      -0.68874281117046521       -4.9605728376667679     
 -0.50121329948636362      -0.60347315031136040       -6.7881141924114701     
  -3.1438861816120824      -0.51084303801572017       -9.0181945326969117     
  -9.3339899548072029      -0.41233547494954970       -11.497599183627607     
  -24.191075931289483      -0.29819790414727759       -10.353948398387551     
  -3.0136399103852067      -0.14234082676225149        33.905082849103735     
   9.8966630945077689       -2.0011701582075426E-002   14.580136711446718     
   9.6801299579126656        9.6522739739926616E-002   6.8596411003548798     
   8.5635178984977323       0.22530184249878282        2.8462188497194871     
   7.3376719883102881       0.37587319666089303       0.23414028032141471     
   6.1165715387241359       0.55004538974010309       -1.6420005225020449     
   4.9426443947063508       0.73809523601853955       -3.0153022487242049     
   3.8577287916541416       0.91913270742394548       -3.9941834697176986     
   2.8940776483383308        1.0693380320771244       -4.6605767665835129     
   2.0565187198859691        1.1733331177185753       -5.1020769334770888     
   1.3166101349791606        1.2305155557224721       -5.3963113475941746     
  0.62638576787184641        1.2525861484991501       -5.5943572854787771     
  -6.4971112257055652E-002   1.2552918272206659       -5.7218546472260057     
 -0.81444000588449228        1.2510416734397056       -5.7902803299505567     
  -1.7454799830891405        1.2464524297591342       -5.7953517564540418     
  -2.4009214042520890        1.2436987970443505       -5.7968518162190792     
