 -0.69303460613631152       0.16401668480677217       -5.8035420272531653     
  -1.6558144841313227       0.16533867928883272       -5.8054865705341543     
  -2.3167228451561042       0.16620120753104620       -5.8066002543971180     
  -3.1512826419402948      -0.23927449813159235       0.48063362480502986     
  -2.5784668480135027      -0.23844897194399323       0.47185796891833098     
  -1.7575074312757470      -0.23706222299664559       0.45792252705022379     
  -1.1136171462970728      -0.23484789057524424       0.38324904019624084     
 -0.57375186632691877      -0.23126945179097869       0.24781526345105895     
 -0.11047194047791445      -0.22553643871073725        3.9747641092739039E-002
  0.28786704911165234      -0.21675082476848939      -0.26499298326787185     
  0.61198707891496784      -0.20420850494878029      -0.71119823655896353     
  0.81612431965071941      -0.18774812215077724       -1.3595061118507328     
  0.80747990208779208      -0.16794165357041743       -2.2616064512221956     
  0.44968819705417229      -0.14595001546593378       -3.4342403451797163     
 -0.44161584080251348      -0.12307553751933176       -4.8681133551100002     
  -2.1687294762779628      -0.10027632274946349       -6.5512800181896464     
  -5.4649944429091608       -7.7832926318639750E-002  -8.4623910593123490     
  -12.745986851260540       -5.5002597366480555E-002  -10.022864702178332     
  -27.933314194339907       -2.8894443080868273E-002  -5.2681863591880571     
  0.90437438296210537        6.6278268937141303E-003   39.229727342985981     
   13.680236978033676        3.3748224805396278E-002   16.215474327066076     
   12.515672782714519        5.8230596608990652E-002   7.5386290550463357     
   10.909070303885915        8.3094962732324334E-002   3.1793532293169031     
   9.3812071799594072       0.10926949135816605       0.39053728958628331     
   7.9221928465764817       0.13658667354704054       -1.5932183877548205     
   6.5123811560964366       0.16400945934966593       -3.0333588937880633     
   5.1706461226257199       0.18987752327135521       -4.0478584614558786     
   3.9324928115192774       0.21242922591658370       -4.7253877746049531     
   2.8205035380756343       0.23045906804238522       -5.1615697319589842     
   1.8301010616462641       0.24371346278115652       -5.4420881063994946     
  0.93644062276495166       0.25279805045282960       -5.6246358425273817     
  0.10352481617474196       0.25874619089697121       -5.7394110698058416     
 -0.72452268013311227       0.26257517850653506       -5.8001024330765159     
  -1.6841540721882700       0.26503891996795720       -5.8022833713170350     
  -2.3432847359015390       0.26657184159787017       -5.8035249410829346     
  -3.1273482078625832      -0.39053026535255220       0.48340473340164886     
  -2.5517086408862677      -0.38917353361940143       0.47488242601167308     
  -1.7260931128337296      -0.38696238510327841       0.46135406455193195     
  -1.0762197447949027      -0.38355620928337997       0.38714566007465850     
 -0.52760352172274350      -0.37824541292646735       0.25232190239815144     
  -5.2510677830205126E-002 -0.36995156655870720        4.4914779599932439E-002
  0.36086229278934584      -0.35733353888118280      -0.25930871936777983     
  0.70352028640912290      -0.33908718782211927      -0.70548533900558064     
  0.93022089713750300      -0.31449027614675712       -1.3548415890285490     
  0.94909852347139001      -0.28399234372977400       -2.2599774155496850     
  0.62550549294421498      -0.24929332504958857       -3.4389903683333536     
 -0.22151870691979125      -0.21262484186115210       -4.8849579554025215     
  -1.8872961632486267      -0.17574951875025907       -6.5912514602766796     
  -5.0894691228311633      -0.13927391047729687       -8.5523128784379079     
  -12.203696050918779      -0.10205783019341391       -10.257253819902331     
  -27.341700752389155       -5.9361349706371427E-002  -6.0721985501437281     
  0.29424901386654234       -9.2851235395584927E-004   38.400557145049561     
   13.103775078397241        4.4240239976131392E-002   15.966315764958560     
   12.101710621920068        8.5594080654531488E-002   7.4395033009159519     
   10.586479864492116       0.12835128358562922        3.1335363182793836     
   9.1179619414711510       0.17430558093315784       0.37039045376421165     
   7.7019720090604951       0.22330236900731079       -1.5991680531265864     
   6.3260853297839175       0.27341270234205023       -3.0312159372775560     
   5.0128378351007861       0.32125992497906042       -4.0414069063356131     
   3.7995158952225712       0.36309274541094522       -4.7170882347924055     
   2.7093609235727278       0.39631784080282784       -5.1529148673465688     
   1.7377933059012971       0.42042383270557548       -5.4338590420652446     
  0.85966317442081064       0.43668414927698135       -5.6171381036174841     
   3.8708193713915762E-002  0.44715470986279543       -5.7326575059380920     
 -0.78075987031810712       0.45378587103822865       -5.7939593735838715     
  -1.7336924391242317       0.45799159996307487       -5.7966840923907501     
  -2.3889697899852562       0.46058303052336180       -5.7982355640416010     
  -3.0873395669910142      -0.66563144231696847       0.48803690010750345     
  -2.5089440470051816      -0.66391083459689271       0.47971607120667992     
  -1.6791978036949124      -0.66258722193525876       0.46647666532587773     
  -1.0239358408599082      -0.66181430758525450       0.39259337813021777     
 -0.46611446702689907      -0.66113464955530599       0.25832664582045661     
   2.3600336707707163E-002 -0.65929133652790584        5.1699934651345827E-002
  0.45866896936486978      -0.65415384698601442      -0.25169234694629666     
  0.83186882109135007      -0.64273138649601036      -0.69747467216848569     
   1.0992202631579180      -0.62152277064897521       -1.3479325176339385     
   1.1694370657061952      -0.58760026492078510       -2.2574428664782218     
  0.90911543642943093      -0.54020377552243837       -3.4466526053808355     
  0.14179917936324760      -0.48156951787657387       -4.9127636085957249     
  -1.4163685549310658      -0.41586267712685060       -6.6581364193472048     
  -4.4560531942064188      -0.34664268220982392       -8.7039881704081381     
  -11.284012430452005      -0.27396850877465889       -10.654759793174541     
  -26.333778540437496      -0.18998273228908921       -7.4419810609535251     
 -0.76133001036471448       -7.5118704805721734E-002   36.966008259208529     
   12.094439540765663        1.4743504566094081E-002   15.530060408969026     
   11.363895870586106        9.9435139811991133E-002   7.2628290766483508     
   9.9991220146183828       0.19134099950242608        3.0501149918277255     
   8.6279588457158312       0.29643619436432533       0.33288925534109465     
   7.2841859770975494       0.41554794755881075       -1.6104553005788029     
   5.9685413545158852       0.54251418452639688       -3.0271031173354284     
   4.7098374968484080       0.66455787003373490       -4.0290195760226464     
   3.5472769401440032       0.76715879001819920       -4.7013451471329004     
   2.5032359086614280       0.84084683178142594       -5.1368635615061544     
   1.5713005268819371       0.88502073915593948       -5.4190165212100752     
  0.72495089534858070       0.90645522039179982       -5.6039827107485625     
  -7.2419840000744862E-002  0.91444058239971260       -5.7210785275110219     
 -0.87559688166261107       0.91648558882954667       -5.7835998694749629     
  -1.8166017822246001       0.91682367379539387       -5.7873129207852720     
  -2.4654194472032795       0.91706908905462559       -5.7893842871892796     
  -3.0462555749456763      -0.84395652705471447       0.49279357006554858     
  -2.4923896858129906      -0.84221310274249184       0.48158719638690595     
  -1.6968659284365544      -0.84225740727827181       0.46454669085427780     
  -1.0612754699534979      -0.84474785870416391       0.38870277784424934     
 -0.50764229690412177      -0.84951619346798568       0.25427122547725339     
  -7.7548925104469254E-003 -0.85524552050817682        4.8904674422462560E-002
  0.45250355244410068      -0.85929736326496076      -0.25217245845858216     
  0.87098886445478430      -0.85747350285888657      -0.69503305774091884     
   1.2134990138430868      -0.84405186350034744       -1.3432605471646806     
   1.4005532003217229      -0.81299112454692002       -2.2547843430149705     
   1.3080633868358955      -0.76079024522492211       -3.4574309078904606     
  0.76484195013240375      -0.68904178469283239       -4.9604466758561232     
 -0.50340395256189285      -0.60370603048641391       -6.7878030580912334     
  -3.1469041112165339      -0.51101387353736705       -9.0174718711198736     
  -9.3384287981140321      -0.41244596186650206       -11.495680625234680     
  -24.195939474042195      -0.29824192763604501       -10.347338765496991     
  -3.0087911484708378      -0.14229705993996433        33.911672394597048     
   9.9010787176422852       -1.9901376189675697E-002   14.582045233608717     
   9.6831257701496476        9.6693515556350432E-002   6.8603584657939187     
   8.5656874582606086       0.22553477114437484        2.8465269881963531     
   7.3393008332163481       0.37617231746683583       0.23426494001551007     
   6.1178248393654551       0.55041371952578300       -1.6419666623119278     
   4.9436336656006823       0.73853176132118470       -3.0153136282840460     
   3.8585350003692640       0.91963046218907873       -3.9942164293299323     
   2.8947603297186459        1.0698844341136835       -4.6606193750410778     
   2.0571204715278828        1.1739126706735075       -5.1021237929019305     
   1.3171594357373964        1.2311136647859440       -5.3963603167327037     
  0.62689945351512832        1.2531921554827523       -5.5944074496991067     
  -6.4485245442407191E-002   1.2558999000627993       -5.7219052720879526     
 -0.81398184534129658        1.2516497269579647       -5.7903303770362093     
  -1.7450623774567950        1.2470603411955283       -5.7953989580588043     
  -2.4005362669322632        1.2443069837853238       -5.7968964070932305     
