 -0.69444983138586269       0.16370034576967152       -5.8033874353741099     
  -1.6570988717403248       0.16501951077717020       -5.8053413973094994     
  -2.3179151565840601       0.16588027231825042       -5.8064622095853151     
  -3.1501597280013862      -0.23881660878962885       0.48076363483406453     
  -2.5772510409374294      -0.23799369058327380       0.47199539054444661     
  -1.7561600100098413      -0.23661130340910341       0.45806971237315514     
  -1.1121373537200221      -0.23440374338249542       0.38340322708998364     
 -0.57209114623165447      -0.23083559048511681       0.24797744187643328     
 -0.10856170523744935      -0.22511780564726330        3.9917935003152938E-002
  0.29011021017954369      -0.21635376914684920      -0.26481830449651783     
  0.61466522670765766      -0.20384018668497741      -0.71103108428285178     
  0.81936686516956192      -0.18741537412053677       -1.3593735493505441     
  0.81145623462419691      -0.16764970855863023       -2.2615607115625074     
  0.45462795777503584      -0.14570169523856852       -3.4343738017755463     
 -0.43538270145810720      -0.12287128928363665       -4.8685903933111438     
  -2.1606812933470039      -0.10011501964736634       -6.5524230864158914     
  -5.4541782540080899       -7.7713136592005155E-002  -8.4649810614506560     
  -12.730355965245298       -5.4924379451024151E-002  -10.029620689150724     
  -27.916344039757014       -2.8863031604704055E-002  -5.2912490724388874     
  0.88743058733060032        6.5966561068693252E-003   39.206700451974392     
   13.664647921187164        3.3670224661812173E-002   16.208736419511492     
   12.504897133531392        5.8110996958865194E-002   7.5360487603897610     
   10.901061579603827        8.2933817087398706E-002   3.1782157653280567     
   9.3750115985783147       0.10906536771878858       0.39006312579276525     
   7.9172877961219585       0.13633845553333085       -1.5933509065898463     
   6.5084357279009541       0.16371762168491677       -3.0333135096202821     
   5.1674299024325583       0.18954493309122381       -4.0477269751937781     
   3.9298359535541438       0.21206116855590879       -4.7252219510991003     
   2.8182764674466863       0.23006241578685160       -5.1613963061775046     
   1.8282017220837306       0.24329538395348477       -5.4419187838184548     
  0.93478551086100692       0.25236486875478659       -5.6244742117726476     
  0.10204502691880957       0.25830280207707923       -5.7392568832581423     
 -0.72587619604159392       0.26212504601276837       -5.7999545820063840     
  -1.6853834710977682       0.26458441238666008       -5.8021444134176994     
  -2.3444265003223008       0.26611467925370202       -5.8033927485610048     
  -3.1262985421765181      -0.38983859076158345       0.48352626280973043     
  -2.5505741843587852      -0.38848578846664483       0.47501065265538350     
  -1.7248391854664562      -0.38628120044178282       0.46149103708543315     
  -1.0748461331427981      -0.38288520103079376       0.38728878345365869     
 -0.52606524912400554      -0.37758984219943836       0.25247212315393758     
  -5.0743394909623797E-002 -0.36931884980105739        4.5072329577536346E-002
  0.36293736550925743      -0.35673330807437070      -0.25914712992225458     
  0.70600006236029411      -0.33853052221364255      -0.70533056778809333     
  0.93322872735252016      -0.31398796678643909       -1.3547186222140113     
  0.95279593013933961      -0.28355269838623026       -2.2599348843677047     
  0.63011096793808374      -0.24892064602214126       -3.4391147935939266     
 -0.21569244414937055      -0.21231944411122095       -4.8854038542919600     
  -1.8797565776439893      -0.17550913941765467       -6.5923222933849290     
  -5.0793187089617167      -0.13909583896690106       -8.5547434567004554     
  -12.189009985568525      -0.10194169536658911       -10.263601436159352     
  -27.325746679171505       -5.9314598642471045E-002  -6.0938803924630882     
  0.27832193925127946       -9.7427362433750477E-004   38.378911994265437     
   13.089131835175628        4.4125000843980362E-002   15.959986657296824     
   12.091601664617922        8.5416788134721339E-002   7.4370826496802840     
   10.578980558360458       0.12811153157695515        3.1324712059886317     
   9.1121739049001373       0.17400062308108216       0.36994748042422632     
   7.6974016876941196       0.22292991811413054       -1.5992915286481497     
   6.3224189676346274       0.27297307856713410       -3.0311737631999440     
   5.0098561055905622       0.32075748125641185       -4.0412850065761603     
   3.7970568044041899       0.36253588576757068       -4.7169347546041278     
   2.7073010154322859       0.39571747382451883       -5.1527544587926641     
   1.7360357804431010       0.41979113492805847       -5.4337023619472209     
  0.85812939686659828       0.43602879336935807       -5.6169883218274483     
   3.7333830323967865E-002  0.44648409006062856       -5.7325143042318150     
 -0.78202009186630861       0.45310518593830906       -5.7938217135066328     
  -1.7348398448700895       0.45730439271536250       -5.7965544021080451     
  -2.3900369818357126       0.45989186457142872       -5.7981120054689841     
  -3.0864018483681521      -0.66447663873094232       0.48814546837899825     
  -2.5079326440030214      -0.66275915527212581       0.47983038921646159     
  -1.6780837071086536      -0.66143975025735302       0.46659836346882261     
  -1.0227195676827563      -0.66067336303618251       0.39272010763679599     
 -0.46475670219145598      -0.66000587406365507       0.25845923900317819     
   2.5155770950559882E-002 -0.65818617409995328        5.1838598714282161E-002
  0.46049126662319950      -0.65309093061896206      -0.25155044155631678     
  0.83404441153246034      -0.64173503873500992      -0.69733888619912610     
   1.1018615163491305      -0.62061827584357410       -1.3478245373065618     
   1.1726937191048858      -0.58680785210738029       -2.2574054052707360     
  0.91319097475365496      -0.53953437377172131       -3.4467627134410552     
  0.14698279029919809      -0.48102438860097668       -4.9131603236857755     
  -1.4096263831774034      -0.41543666109632726       -6.6590939972717642     
  -4.4469382144591556      -0.34632916344855541       -8.7061708076800972     
  -11.270786139141011      -0.27376515164899540       -10.660476465390243     
  -26.319388601887546      -0.18990135799891794       -7.4615372190812259     
 -0.77569107146921645       -7.5198951377022594E-002   36.946491345994041     
   12.081258985827407        1.4541088710066933E-002   15.524363504944205     
   11.354825107943014        9.9122348447811801E-002   7.2606570274305948     
   9.9924227800136034       0.19091545748256428        3.0491635121853546     
   8.6228159595613718       0.29589125965896723       0.33249565702341749     
   7.2801478420381809       0.41487845392861711       -1.6105643981219793     
   5.9653176179219063       0.54172139608547432       -3.0270660347691738     
   4.7072236767812301       0.66365271090889844       -4.0289127172226280     
   3.5451226487725895       0.76616147171715210       -4.7012106905106323     
   2.5014285229995838       0.83978262704379225       -5.1367228173075796     
   1.5697537379954860       0.88391399719369745       -5.4188786278645438     
  0.72359581551933105       0.90532465728272671       -5.6038503797714219     
  -7.3639039319996269E-002  0.91329776616720248       -5.7209514931152539     
 -0.87671915639632625       0.91533628977655224       -5.7834772779935317     
  -1.8176269539379781       0.91567031696087375       -5.7871970465099265     
  -2.4663746369943595       0.91591284321064381       -5.7892736961206595     
  -3.0453531564028653      -0.84248771131083822       0.49289805132353920     
  -2.4913980970034046      -0.84074578497908725       0.48169927481557528     
  -1.6957616517258722      -0.84079062524236914       0.46466731632485625     
  -1.0600942069109043      -0.84328194974409276       0.38882585947207698     
 -0.50638712547497411      -0.84805621738600057       0.25439379985118582     
  -6.4098515139654946E-003 -0.85380554587074386        4.9024582319723446E-002
  0.45397645118858559      -0.85790301943208491      -0.25205776132572877     
  0.87265558419850842      -0.85615980321970375      -0.69492903211561008     
   1.2154589563178886      -0.84285582390627878       -1.3431804203405000     
   1.4029454250367352      -0.81194261226650999       -2.2547568253103116     
   1.3110769686890449      -0.75990561262614864       -3.4575123252703910     
  0.76873743979177944      -0.68832319964640365       -4.9607448077086298     
 -0.49824006425458189      -0.60314614876061112       -6.7885364753977981     
  -3.1398025726624521      -0.51060302615553366       -9.0191723776669175     
  -9.3279953409127607      -0.41218015744664138       -11.500190177723264     
  -24.184513644943237      -0.29813593874567862       -10.362866651166804     
  -3.0201849887755667      -0.14240224904864143        33.896187982213526     
   9.8906954812980459       -2.0166613327364056E-002   14.577557387596372     
   9.6760720891294589        9.6282981777432372E-002   6.8586694190240900     
   8.5605693149237325       0.22497492509001940        2.8458000679615698     
   7.3354480589317204       0.37545349851608428       0.23397007728060309     
   6.1148500818005660       0.54952862072428266       -1.6420470307832897     
   4.9412756634886419       0.73748257364968806       -3.0152865042411845     
   3.8566042155115512       0.91843348599715158       -3.9941374945342361     
   2.8931174979236811        1.0685693878841322       -4.6605168403435728     
   2.0556661075237397        1.1725163813970991       -5.1020105391008634     
   1.3158273530265467        1.2296710341469599       -5.3962415640424490     
  0.62565108855502161        1.2517288885460169       -5.5942855400142060     
  -6.5666851199021936E-002   1.2544302932508615       -5.7217821547510592     
 -0.81509512316522559        1.2501791518504943       -5.7902087683306220     
  -1.7460744197874660        1.2455894436452146       -5.7952845677862719     
  -2.4014672991101600        1.2428350610919299       -5.7967886129726960     
