  0.13527680934807129       0.16113921684436905       -5.7427194667213683     
 -0.69670999282420365       0.16312185037707733       -5.8031405470403739     
  -1.6591339306718835       0.16443512003537991       -5.8051113763521291     
  -2.3197880510355962       0.16529226110807171       -5.8062453674448928     
  -3.1484066988074919      -0.23802341428677154       0.48096659907602457     
  -2.5753392227504808      -0.23720547014137805       0.47221148170665350     
  -1.7540280932706436      -0.23583145107566184       0.45830259191993183     
  -1.1098009208021180      -0.23363681315710536       0.38364667156972820     
 -0.56949305022021512      -0.23008799169311545       0.24823116020097702     
 -0.10561408911043793      -0.22439824478209958        4.0180709485601290E-002
  0.29351762847775997      -0.21567309635328941      -0.26455296303248238     
  0.61867012168681779      -0.20321033144614734      -0.71078112522040482     
  0.82414642270934202      -0.18684747920771136       -1.3591781503673728     
  0.81724496190284235      -0.16715213216171332       -2.2614941239687063     
  0.46174633237071294      -0.14527879766536539       -3.4345661175768702     
 -0.42647176981489188      -0.12252356751807768       -4.8692723698508464     
  -2.1492439238930228       -9.9840443148676281E-002  -6.5540475144050188     
  -5.4388726673025900       -7.7509241782814084E-002  -8.4686460771653262     
  -12.708298811623891       -5.4791271507779155E-002  -10.039154239735698     
  -27.892428547457932       -2.8809623077595749E-002  -5.3237506114468047     
  0.86354025176729898        6.5434509008517674E-003   39.174233101375357     
   13.642630586731578        3.3537291714912751E-002   16.199220079580172     
   12.489630260674545        5.7907242294324424E-002   7.5323930149413290     
   10.889662329007047        8.2659341070485226E-002   3.1765967512882467     
   9.3661375588920386       0.10871771015355955       0.38938397268950442     
   7.9102042594026676       0.13591560618745702       -1.5935422811827495     
   6.5026788595136233       0.16322012330376889       -3.0332472884985591     
   5.1626783808079120       0.18897721695086628       -4.0475327223814110     
   3.9258546472735683       0.21143167173341884       -4.7249734642872401     
   2.8148877893375435       0.22938233716974249       -5.1611324240438980     
   1.8252677416866332       0.24257666046781767       -5.4416572249359074     
  0.93219554894496970       0.25161830629462795       -5.6242212877871305     
   9.9710573964584603E-002  0.25753703153185531       -5.7390136450805880     
 -0.72801305258851645       0.26134639697426715       -5.7997211628605871     
  -1.6873089236032470       0.26379737236872253       -5.8019267811802182     
  -2.3461993247511801       0.26532258951090359       -5.8031874924434295     
  -3.1246813439544137      -0.38871316527582400       0.48371350065630575     
  -2.5488136241321233      -0.38736737379355735       0.47520964726068216     
  -1.7228807485499007      -0.38517456876640854       0.46170496659456117     
  -1.0727044501934335      -0.38179676613729346       0.38751193597277894     
 -0.52368774287378894      -0.37652863248331525       0.25270429967849295     
  -4.8048272839708771E-002 -0.36829716398097190        4.5312594685522144E-002
  0.36605331820936687      -0.35576662552054955      -0.25890448538056593     
  0.70966622675786695      -0.33763616700718513      -0.70510175004871134     
  0.93761208133376051      -0.31318242541888475       -1.3545394209168857     
  0.95811741624226521      -0.28284839979894061       -2.2598736714381635     
  0.63667179247615124      -0.24832382819104265       -3.4392920461691352     
 -0.20745884736722134      -0.21183030018954419       -4.8860339926509582     
  -1.8691655341579452      -0.17512399763246103       -6.5938265192947432     
  -5.0651213045493613      -0.13881043356242243       -8.5581431114330719     
  -12.168526015054464      -0.10175553191356242       -10.272455024996283     
  -27.303523514685143       -5.9239684070417714E-002  -6.1240820307317048     
  0.25612481950066801       -1.0478150054041039E-003   38.348745751211958     
   13.068689073509685        4.3940074595724021E-002   15.951150879762515     
   12.077444260408015        8.5132449145178785E-002   7.4336925732391368     
   10.568428773043633       0.12772723380139961        3.1309725558424697     
   9.1039781053127200       0.17351204851611216       0.36932023478184928     
   7.6908762649964038       0.22233336021161459       -1.5994678247784280     
   6.3171294496062336       0.27226873976528448       -3.0311129179984126     
   5.0055003550429991       0.31995167580455003       -4.0411069337690320     
   3.7934132371348745       0.36164118531386713       -4.7167073472280698     
   2.7042023447789365       0.39475053731470439       -5.1525131600333802     
   1.7333525365556661       0.41876942729069794       -5.4334631557570585     
  0.85575832568944998       0.43496785041906028       -5.6167567737230710     
   3.5192988572528172E-002  0.44539617498841211       -5.7322912393612588     
 -0.78398374122886949       0.45199923327179181       -5.7936072146168902     
  -1.7366130016852175       0.45618670806659467       -5.7963539837212075     
  -2.3916718816068228       0.45876712009146470       -5.7979227181519901     
  -3.0849792403689440      -0.66271952813473733       0.48831017673364013     
  -2.5063870371796790      -0.66100809043250364       0.48000508782381401     
  -1.6763697305171661      -0.65969749340390171       0.46678558939771220     
  -1.0208504416512152      -0.65894468767769077       0.39291486110514451     
 -0.46268671261662320      -0.65830049014085490       0.25866138483783446     
   2.7497344676946374E-002 -0.65652205721579981        5.2047345646566642E-002
  0.46319404249495172      -0.65149597977880047      -0.25133997179768869     
  0.83722228918010289      -0.64024463158552170      -0.69714054408990500     
   1.1056644937693352      -0.61926842104588165       -1.3476690630990129     
   1.1773236584772582      -0.58562680360034725       -2.2573521471869795     
  0.91892428505446799      -0.53853695379942557       -3.4469176092181630     
  0.15421450380214902      -0.48021176637566976       -4.9137137853380839     
  -1.4002788003046363      -0.41480107749899980       -6.6604216168184012     
  -4.4343571165539748      -0.34586100319202029       -8.7091834280008662     
  -11.252583164876210      -0.27346124006859451       -10.668344161237547     
  -26.299611151211657      -0.18977958438722536       -7.4884150929121684     
 -0.79543972582715661       -7.5318785978699537E-002   36.919652606822737     
   12.063101519386233        1.4238839289240890E-002   15.516515478504205     
   11.342288111727058        9.8655522794112036E-002   7.2576549675272171     
   9.9831184149464463       0.19028080631613137        3.0478420307820508     
   8.6156257715955817       0.29507910327604292       0.33194537342737401     
   7.2744532937319990       0.41388099078564988       -1.6107182466734937     
   5.9607224465878170       0.54053977340755233       -3.0270131766213439     
   4.7034503025688679       0.66230173853468766       -4.0287584532603082     
   3.5419683077789501       0.76466939867306327       -4.7010138174037195     
   2.4987426974306226       0.83818548204822529       -5.1365136674978880     
   1.5674224614755872       0.88224723319036502       -5.4186707989090213     
  0.72152967468937745       0.90361631802498188       -5.6036486097878111     
  -7.5510426595730151E-002  0.91156601702366824       -5.7207565040367099     
 -0.87844100317658624       0.91359102729064801       -5.7832891923659675     
  -1.8191862339867160       0.91391646426276885       -5.7870208024296899     
  -2.4678147299743673       0.91415328192279510       -5.7891069633696830     
  -3.0440208960626212      -0.84030717493877438       0.49305229930240507     
  -2.4899269730444979      -0.83856908256515039       0.48186555468894443     
  -1.6941153406223903      -0.83861773372270254       0.46484715082616823     
  -1.0583318771956454      -0.84111495492314503       0.38900948530502172     
 -0.50452039352226508      -0.84590408697840669       0.25457609646429336     
  -4.4227483348120763E-003 -0.85168993195266762        4.9201728863565615E-002
  0.45613110371093357      -0.85586146613164871      -0.25188997486550257     
  0.87506385770683781      -0.85424228462242724      -0.69477872360779902     
   1.2182527179268769      -0.84111418100255164       -1.3430662051285112     
   1.4063102734459536      -0.81041791152343867       -2.2547181195381634     
   1.3152660398923444      -0.75861971334579759       -3.4576255006272705     
  0.77410059693028965      -0.68727826081661203       -4.9611552639318006     
 -0.49118226588546399      -0.60233133494187452       -6.7895388811746287     
  -3.1301467390914288      -0.51000455555074542       -9.0214845256725429     
  -9.3138564156142785      -0.41179260131086165       -11.506301308917427     
  -24.169054029698099      -0.29798111284478063       -10.383876517142113     
  -3.0356111495639198      -0.14255530062803215        33.875223581383509     
   9.8766089481814987       -2.0552743227018954E-002   14.571468901369245     
   9.6664662533266927        9.5685540358750237E-002   6.8563692432877987     
   8.5535596863508765       0.22416067666577430        2.8448045036499545     
   7.3301304384887320       0.37440862333013281       0.23356310609797432     
   6.1107031075898677       0.54824227557040783       -1.6421590688135566     
   4.9379487480661917       0.73595690044370565       -3.0152482348112915     
   3.8538436670576632       0.91669025708562712       -3.9940246371501802     
   2.8907373468517776        1.0666494917606715       -4.6603682870522860     
   2.0535341671169460        1.1704714550718773       -5.1018445212717429     
   1.3138570081810468        1.2275509603692394       -5.3960659114728093     
  0.62379416736798554        1.2495713695747317       -5.5941042014761724     
  -6.7427822261078685E-002   1.2522573314514636       -5.7215986704828987     
 -0.81675063275319437        1.2480001680612196       -5.7900279290344887     
  -1.7475689537819425        1.2434069648140553       -5.7951156418967553     
  -2.4028331517491668        1.2406494318265258       -5.7966304757058031     
