  0.13098307426905853       0.16002534144047165       -5.7422720812670454     
 -0.70064143330341688       0.16198870908270011       -5.8027110968371156     
  -1.6626541811075533       0.16328925225669383       -5.8047134854788780     
  -2.3230074344626956       0.16413866672802296       -5.8058726299462045     
  -3.1454195973191523      -0.23653445032810477       0.48131244316769750     
  -2.5720638058015695      -0.23572656957561922       0.47258169926187626     
  -1.7503589112245765      -0.23436956606634929       0.45870339436977370     
  -1.1057861953660060      -0.23220111919992020       0.38406498563199892     
 -0.56505931533240794      -0.22869107391595689       0.24866413872919635     
 -0.10063610334318211      -0.22305673223627090        4.0624487636235912E-002
  0.29920262881653592      -0.21440718224934099      -0.26411026237734930     
  0.62526966766220471      -0.20204170583372924      -0.71036922519976331     
  0.83193162223725825      -0.18579596759369466       -1.3588598740292641     
  0.82657838854535592      -0.16623225709106934       -2.2613867617814538     
  0.47312696681211952      -0.14449780926417849       -3.4348735860590018     
 -0.41232005624021123      -0.12188183537272232       -4.8703554369240720     
  -2.1311711600669767       -9.9333913908418184E-002  -6.5566143549287990     
  -5.4147751871608962       -7.7133222623936515E-002  -8.4744163651720932     
  -12.673654270472252       -5.4545888514110331E-002  -10.054128315322760     
  -27.854908314766128       -2.8711268036132442E-002  -5.3747412116472244     
  0.82604688781745672        6.4450971823877736E-003   39.123279016227777     
   13.608028401512559        3.3291876645223768E-002   16.184264311088995     
   12.465574118574006        5.7531149179878470E-002   7.5266326255796363     
   10.871630904610806        8.2152694350869235E-002   3.1740357821256309     
   9.3520267483679227       0.10807583157277464       0.38830403603204255     
   7.8988633455737505       0.13513448699048392       -1.5938486765404876     
   6.4933830007449131       0.16230021977439987       -3.0331403584536760     
   5.1549275724199974       0.18792590431664558       -4.0472158520298880     
   3.9192853936071756       0.21026360430680158       -4.7245634549122197     
   2.8092281917888684       0.22811742715598038       -5.1606917015472780     
   1.8203095825633628       0.24123659837280143       -5.4412152142936208     
  0.92777512329911682       0.25022319767012280       -5.6237896089793811     
   9.5701341645196281E-002  0.25610336633467951       -5.7385959033732661     
 -0.73168589939873030       0.25988661684310893       -5.7993199600908838     
  -1.6905998201796666       0.26232053428710472       -5.8015548139760371     
  -2.3492103747981923       0.26383555194813452       -5.8028388756078257     
  -3.1219629349225642      -0.38670763803012154       0.48402823576192078     
  -2.5458381359800821      -0.38537528276949939       0.47554596412245120     
  -1.7195552695122149      -0.38320517938608206       0.46206822470725983     
  -1.0690725218119812      -0.37986233697416161       0.38789036452020986     
 -0.51968198420004730      -0.37464599763056594       0.25309548398221127     
  -4.3552849791464725E-002 -0.36648863753262018        4.5713353269404108E-002
  0.37118941430392860      -0.35405955308302883      -0.25850452883344305     
  0.71563600388099202      -0.33606040264605241      -0.70472915603551545     
  0.94466808059560492      -0.31176574472627899       -1.3542509559136826     
  0.96659706420168723      -0.28161127199502545       -2.2597761302470318     
  0.64703823884269840      -0.24727612861540954       -3.4395721145208453     
 -0.19453616444842778      -0.21097176801204195       -4.8870229988439702     
  -1.8526267040218927      -0.17444798154750410       -6.5961754981126894     
  -5.0430315387538496      -0.13830944738170881       -8.5634326400432261     
  -12.136731150041864      -0.10142877424552407       -10.286197412574607     
  -27.269068762303839       -5.9108283949014885E-002  -6.1709065938443715     
  0.22169823508269104       -1.1772384996624795E-003   38.301959468814879     
   13.036938612297551        4.3615082220370513E-002   15.937427684410221     
   12.055397723223518        8.4632960331064627E-002   7.4284133959824938     
   10.551932918628804       0.12705236677577614        3.1286296807850675     
   9.0910975595550294       0.17265423784474815       0.36833445345425853     
   7.6805501960806257       0.22128590580465929       -1.5997468022600672     
   6.3086872690475158       0.27103140454015373       -3.0310158077939104     
   4.9984777570325436       0.31853446612562519       -4.0408198342835577     
   3.7874718570227568       0.36006480464217361       -4.7163365255685274     
   2.6990890154754332       0.39304303708196897       -5.1521149763750369     
   1.7288738515542512       0.41696088004102660       -5.4330638893388468     
  0.85176293625321231       0.43308568027992034       -5.6163666020322642     
   3.1564602196434866E-002  0.44346262690172555       -5.7319131798728522     
 -0.78731331997791076       0.45003098062688640       -5.7932435086729486     
  -1.7396021208040899       0.45419582839262085       -5.7960161261630034     
  -2.3944105611690665       0.45676271302693250       -5.7976056361414576     
  -3.0826253910605756      -0.65976788973574818       0.48858270342185789     
  -2.5038157933921621      -0.65806851670638034       0.48029571329340881     
  -1.6735043971697612      -0.65677627833952856       0.46709858357756884     
  -1.0177282578421132      -0.65605169468824109       0.39324017684917861     
 -0.45924909701125105      -0.65545369126495390       0.25899708685499634     
   3.1349746206980937E-002 -0.65375246609615989        5.2390780060892650E-002
  0.46759094655620276      -0.64884977698143897      -0.25099757739267936     
  0.84233147055248114      -0.63777884153815523      -0.69682166277282764     
   1.1117096543076370      -0.61703993906753674       -1.3474219234396489     
   1.1846085806811646      -0.58367942948405749       -2.2572683488981267     
  0.92786769838162553      -0.53689296255771068       -3.4471592317511539     
  0.16541766545198350      -0.47887200146865894       -4.9145711921415032     
  -1.3858734570370290      -0.41375257674858190       -6.6624675805245701     
  -4.4150418133195366      -0.34508820149007646       -8.7138085946965287     
  -11.224705842297469      -0.27295929042355382       -10.680393307266984     
  -26.269358495411872      -0.18957832340046882       -7.5295289391283902     
 -0.82565985665634400       -7.5516761846297381E-002   36.878582962565119     
   12.035275442871939        1.3739730816573901E-002   15.504488482066510     
   11.323022590562218        9.7885026783209067E-002   7.2530417214505363     
   9.9687623700516603       0.18923394110791664        3.0458030688306952     
   8.6044706836440028       0.29374017699093796       0.33109164582784828     
   7.2655555809765149       0.41223694508882269       -1.6109586345226470     
   5.9534793900933511       0.53859139578844295       -3.0269298599127628     
   4.6974416340639298       0.66007128468992904       -4.0285128054767414     
   3.5368888992724514       0.76220068597292923       -4.7006967943120586     
   2.4943679005740265       0.83553547673159856       -5.1361729946185433     
   1.5635841644163069       0.87947311406797257       -5.4183286218819671     
  0.71809823282605267       0.90076451430660232       -5.6033135106704188     
  -7.8634031132045035E-002  0.90866784627097297       -5.7204310402600935     
 -0.88131460553884977       0.91066475117925927       -5.7829752949217399     
  -1.8217726348213807       0.91097217465356195       -5.7867284637721177     
  -2.4701882310297747       0.91119745357825088       -5.7888321614187630     
  -3.0418710978050734      -0.83672787551507599       0.49330120113200943     
  -2.4875443062505811      -0.83499844217250574       0.48213486546345441     
  -1.6914392312735778      -0.83505778967278121       0.46513947515610943     
  -1.0554655517997968      -0.83757146144976613       0.38930814189790902     
 -0.50149096711949137      -0.84239388155368566       0.25487193656714413     
  -1.2134061474214138E-003 -0.84824962336570198        4.9487835736357871E-002
  0.45958598027876235      -0.85255186296522489      -0.25162093774521438     
  0.87888979109959908      -0.85114243060531936      -0.69453993414420123     
   1.2226449135032105      -0.83830465192493686       -1.3428866423672383     
   1.4115449600152223      -0.80796144179488105       -2.2546579050616176     
   1.3217209851316878      -0.75654877239042795       -3.4577998926811757     
  0.78229926679173567      -0.68559490430564141       -4.9617827292436383     
 -0.48045893653953575      -0.60101786226335563       -6.7910618953953588     
  -3.1155408435491672      -0.50903912822419572       -9.0249819960877069     
  -9.2925304896266443      -0.41116697728943646       -11.515518808041032     
  -24.145768002791371      -0.29773088899388833       -10.415522602549160     
  -3.0588571265618913      -0.14280216311182631        33.843631924447159     
   9.8553455611285727       -2.1175568191974560E-002   14.562278432845680     
   9.6519201049093901        9.4722253304338200E-002   6.8528860796846560     
   8.5428943819475496       0.22284854826474232        2.8432897306022675     
   7.3219873127099868       0.37272570563110496       0.23293989171778268     
   6.1043003986251572       0.54617079553201309       -1.6423320496097542     
   4.9327621740250782       0.73349883904569535       -3.0151885737720261     
   3.8494947340911154       0.91387793857971944       -3.9938468430609841     
   2.8869492058861570        1.0635454108197249       -4.6601318563420895     
   2.0501109412947311        1.1671559373556970       -5.1015779488489015     
   1.3106721124940979        1.2241029757961235       -5.3957819839599557     
  0.62078025097289247        1.2460520234188062       -5.5938098760106350     
  -7.0290027430878088E-002   1.2487038019091121       -5.7213004431967036     
 -0.81943728078105249        1.2444300061219205       -5.7897344535138124     
  -1.7499822256221367        1.2398266139654366       -5.7948428718602374     
  -2.4050280080923754        1.2370615000803606       -5.7963763570890334     
