 -0.69308963493227460       0.16400531696043427       -5.8035360161924006     
  -1.6558647208940491       0.16532721882219059       -5.8054808923161545     
  -2.3167697736549067       0.16618968848826687       -5.8065948210550955     
  -3.1512383798625438      -0.23925743966815813       0.48063874943107121     
  -2.5784191683712767      -0.23843200447309196       0.47186335810720492     
  -1.7574548241301087      -0.23704540713765998       0.45792827358244448     
  -1.1135592846897209      -0.23483131119112347       0.38325506908275031     
 -0.57368650333342053      -0.23125323567713202       0.24782164650585159     
 -0.11039602774993121      -0.22552076840405688        3.9754408570913773E-002
  0.28795715948320866      -0.21673593923477458      -0.26498596621982523     
  0.61209580406354758      -0.20419467767554375      -0.71119145065412837     
  0.81625721539945795      -0.18773561716970444       -1.3595006787758184     
  0.80764419456722569      -0.16793067509770720       -2.2616045613696669     
  0.44989363510101688      -0.14594067512127940       -3.4342458954611841     
 -0.44135529762299802      -0.12306785489217140       -4.8681332951502929     
  -2.1683917983564096      -0.10027025612194043       -6.5513279779472890     
  -5.4645394132579259       -7.7828421475428247E-002  -8.4625000189265425     
  -12.745328129034625       -5.4999655896264224E-002  -10.023149415327181     
  -27.932598455143541       -2.8893261467710027E-002  -5.2691590602773442     
  0.90366002507445309        6.6266565841575148E-003   39.228756519117468     
   13.679580449903550        3.3745293655524318E-002   16.215190562250068     
   12.515219876328974        5.8226100913117321E-002   7.5385206038610111     
   10.908734682205342        8.3088903863476990E-002   3.1793055616032841     
   9.3809485797235936       0.10926181506589322       0.39051749824447446     
   7.9219891870786601       0.13657733850711737       -1.5932238899855609     
   6.5122184282389952       0.16399848623850022       -3.0333570219333446     
   5.1705145399969537       0.18986502553367302       -4.0478530820642398     
   3.9323851287813261       0.21241540990676910       -4.7253810537604970     
   2.8204141965381657       0.23044419941758573       -5.1615627747813573     
   1.8300256501406049       0.24369781540861926       -5.4420813836043553     
  0.93637549497459827       0.25278186230617300       -5.6246294824414660     
  0.10346691423515686       0.25872964266223492       -5.7394050367169180     
 -0.72457562317143243       0.26255839498258915       -5.8000966498531179     
  -1.6842024477076101       0.26502198433816559       -5.8022779034737706     
  -2.3433299451735330       0.26655481314453033       -5.8035197067915423     
  -3.1273065489167453      -0.39050346811711489       0.48340955663927221     
  -2.5516638475904618      -0.38914687948802179       0.47488748895929850     
  -1.7260438292594062      -0.38693596880636072       0.46135944803442963     
  -1.0761656907779507      -0.38353016317937871       0.38715129222952760     
 -0.52754260652022267      -0.37821993410782695       0.25232785110176159     
  -5.2440028710995200E-002 -0.36992693921102604        4.4921077837198037E-002
  0.36094613816001608      -0.35731013938063227      -0.25930219018601841     
  0.70362154528524667      -0.33906545617032158      -0.70547901909610178     
  0.93034489657152486      -0.31447064649536616       -1.3548365196548422     
  0.94925219715473919      -0.28397515396420481       -2.2599756478449180     
  0.62569817574737718      -0.24927875266776903       -3.4389955740087772     
 -0.22127370020515419      -0.21261290306382219       -4.8849767063971585     
  -1.8869779028941807      -0.17574012494295022       -6.5912966621939280     
  -5.0890394984615961      -0.13926695383560872       -8.5524157546030732     
  -12.203073365605166      -0.10205329416110098       -10.257522957164452     
  -27.341023755755103       -5.9359523802853281E-002  -6.0731185994671826     
  0.29357342497637084       -9.3029775316785844E-004   38.399639008872697     
   13.103154627982018        4.4235740614430752E-002   15.966047593664996     
   12.101283158319211        8.5587155974293019E-002   7.4394009421599803     
   10.586163693958571       0.12834191564250538        3.1334914131754523     
   9.1177189050944563       0.17429366048862627       0.37037185356461000     
   7.7017811230731885       0.22328780652222416       -1.5991732102577709     
   6.3259332266498047       0.27339551427309200       -3.0312141876387799     
   5.0127151398311058       0.32124029091895417       -4.0414018902790572     
   3.7994156542667232       0.36307100717824481       -4.7170819784147797     
   2.7092778093919163       0.39629443733019565       -5.1529083951038066     
   1.7377231116076697       0.42039920794035274       -5.4338527843748317     
  0.85960244892385707       0.43665868122977758       -5.6171321734396633     
   3.8654068288843102E-002  0.44712868177875575       -5.7326518663428585     
 -0.78080949854247317       0.45375947742190198       -5.7939539524535872     
  -1.7337379032555313       0.45796497017149929       -5.7966789536191667     
  -2.3890123436891351       0.46055625650093146       -5.7982306372096462     
  -3.0873020494400278      -0.66558489331608117       0.48804124385792280     
  -2.5089037902332390      -0.66386439098322270       0.47972062139492228     
  -1.6791536728973930      -0.66254090972972668       0.46648148594571537     
  -1.0238876241474295      -0.66176820051427965       0.39259840206751745     
 -0.46606032897145849      -0.66108895701688397       0.25833193269848570     
   2.3662918299117534E-002 -0.65924651051764016        5.1705513683548483E-002
  0.45874305508288321      -0.65411064529677854      -0.25168657776530351     
  0.83195819843812924      -0.64269081521951543      -0.69746909382550260     
   1.0993298210666615      -0.62148588844966102       -1.3479280386620276     
   1.1695732813451112      -0.58756792820119563       -2.2574412995929296     
  0.90928707123712893      -0.54017645441925477       -3.4466572424064839     
  0.14201864110958196      -0.48154727559763355       -4.9127804045681724     
  -1.4160819800168940      -0.41584530419394161       -6.6581771210411951     
  -4.4556646794615036      -0.34662990442592378       -8.7040812026239482     
  -11.283447658594302      -0.27396022560101368       -10.655003899062674     
  -26.333163567027686      -0.18997942151676181       -7.4428168197168318     
 -0.76194349985950360       -7.5121977325831882E-002   36.965174517109624     
   12.093877121288958        1.4735252154732242E-002   15.529817319827826     
   11.363509627181825        9.9422384422064899E-002   7.2627365883188526     
   9.9988376355459536       0.19132363937992264        3.0500746020049929     
   8.6277414535847576       0.29641395487501465       0.33287261776163107     
   7.2840162280631651       0.41552061971359971       -1.6104598866568649     
   5.9684067829180840       0.54248183229155900       -3.0271015693615024     
   4.7097292945904075       0.66452096352587220       -4.0290151524727644     
   3.5471886029651714       0.76711818450463809       -4.7013396337103224     
   2.5031625410667679       0.84080358462852622       -5.1368578482466489     
   1.5712383519871720       0.88497585669117651       -5.4190109784341196     
  0.72489687035742556       0.90640946320431492       -5.6039774349118812     
  -7.2468219568334158E-002  0.91439440727243604       -5.7210734866050448     
 -0.87564143645596215       0.91643921034764653       -5.7835950025400162     
  -1.8166427452480467       0.91677717004044856       -5.7873082907700306     
  -2.4654578588423055       0.91702248961090205       -5.7893798399221001     
  -3.0462188829233483      -0.84389649783116605       0.49279781823695595     
  -2.4923495066523773      -0.84215310855075654       0.48159173780280662     
  -1.6968213365144924      -0.84219738602051963       0.46455156184497304     
  -1.0612277911446875      -0.84468779835745234       0.38870774573471040     
 -0.50759151720067763      -0.84945627677914348       0.25427618439379152     
  -7.7002129403351462E-003 -0.85518630911170090        4.8909549004198270E-002
  0.45256385237931640      -0.85923991161627256      -0.25216776279996583     
  0.87105769026086555      -0.85741927374105531      -0.69502876208921016     
   1.2135807013226818      -0.84400242068406717       -1.3432572075981375     
   1.4006537930484899      -0.81294774347497856       -2.2547831858991993     
   1.3081910864773203      -0.76075363542733654       -3.4574343579279008     
  0.76500803825456831      -0.68901205334473004       -4.9604593870077034     
 -0.50318277237014764      -0.60368287682327204       -6.7878344718962662     
  -3.1465989536195700      -0.51099689301146789       -9.0175449429602317     
  -9.3379795429473234      -0.41243498306741544       -11.495874802458582     
  -24.195447024641823      -0.29823755621190584       -10.348008012159175     
  -3.0092819896641512      -0.14230141341630617        33.911005333514154     
   9.9006319901811679       -1.9912346328846520E-002   14.581852148910603     
   9.6828230192193452        9.6676533943287665E-002   6.8602859702445134     
   8.5654685689757670       0.22551160637584305        2.8464958997645020     
   7.3391368705379145       0.37614256649299144       0.23425239152961047     
   6.1176990543768577       0.55037708454631584       -1.6419700606215490     
   4.9435347409492074       0.73848835165072801       -3.0153124903561057     
   3.8584547132549933       0.91958098553310186       -3.9942131470134501     
   2.8946926304075111        1.0698301589941031       -4.6606151496977350     
   2.0570610257334572        1.1738551515450568       -5.1021191637567123     
   1.3171053339963406        1.2310543582308295       -5.3963554936633509     
  0.62684895530837481        1.2531321179296917       -5.5944025182722648     
  -6.4532978917742900E-002   1.2558397019800100       -5.7219002985015166     
 -0.81402689225503366        1.2515895638042023       -5.7903254563445792     
  -1.7451035359814175        1.2470002137144605       -5.7953943059462336     
  -2.4005743108022761        1.2442468406977532       -5.7968920024060377     
