  0.11551435074980944      -0.50813008130081294       -2.5038098138611138E-002
   8.4623855007290291E-002 -0.50813008130081294       -2.2693223761101583E-002
   5.8291411499530238E-002 -0.50813008130081294       -1.9670872058061839E-002
   3.7314168235772049E-002 -0.50813008130081294       -1.6206966175258127E-002
   2.1545154048854279E-002 -0.50813008130081294       -1.2542175449777967E-002
   1.0312347223826547E-002 -0.50813008130081294       -8.7910846885959400E-003
   2.9240517390596282E-003 -0.50813008130081294       -4.8004167103994069E-003
   0.0000000000000000      -0.50813008130081294        0.0000000000000000     
   3.7132120758393812E-003 -0.50813008130081294        4.2197316556884940E-003
   1.1682234746538549E-002 -0.50813008130081294        6.8668090546916893E-003
   2.3395759921778968E-002 -0.50813008130081294        8.6103568848424922E-003
   3.9561591506965144E-002 -0.50813008130081294        9.4812120095211783E-003
   6.0821644273879344E-002 -0.50813008130081294        9.2498351311733947E-003
   8.7278864798053274E-002 -0.50813008130081294        7.6536919541781052E-003
  0.11810724792338473      -0.50813008130081294        4.5988667639799471E-003
  0.15142606412866882      -0.50813008130081294        3.0634872583377125E-004
  0.18464541355307679      -0.50813008130081294       -4.7006389190169789E-003
  0.21520530632170337      -0.50813008130081294       -9.7886970258118846E-003
  0.24130218713648849      -0.50813008130081294       -1.4434600880975401E-002
  0.26220480085746667      -0.50813008130081294       -1.8337945765464755E-002
  0.27810303792920293      -0.50813008130081294       -2.1413411951934771E-002
  0.28972535692308393      -0.50813008130081294       -2.3721855906722270E-002
  0.29797807590144543      -0.50813008130081294       -2.5393200147337338E-002
  0.30371789634146340      -0.67750677506775070       -2.6571859756097563E-002
  0.29786060459211078      -0.67750677506775070       -2.6735904018236247E-002
  0.28944303709535441      -0.67750677506775070       -2.6948787892680529E-002
  0.27759643017802321      -0.67750677506775070       -2.7203967896114033E-002
  0.26140567397471309      -0.67750677506775070       -2.7472012329404646E-002
  0.24014280921640432      -0.67750677506775070       -2.7686357671237134E-002
  0.21363564592623549      -0.67750677506775070       -2.7730006277704652E-002
  0.18265649455306091      -0.67750677506775070       -2.7434098308882438E-002
  0.14907236733813969      -0.67750677506775070       -2.6596541941468946E-002
  0.11551435074980944      -0.67750677506775070       -2.5038098138611138E-002
   8.4623855007290291E-002 -0.67750677506775070       -2.2693223761101580E-002
   5.8291411499530238E-002 -0.67750677506775070       -1.9670872058061832E-002
   3.7314168235772049E-002 -0.67750677506775070       -1.6206966175258127E-002
   2.1545154048854279E-002 -0.67750677506775070       -1.2542175449777967E-002
   1.0312347223826547E-002 -0.67750677506775070       -8.7910846885959400E-003
   2.9240517390596282E-003 -0.67750677506775070       -4.8004167103994069E-003
   0.0000000000000000      -0.67750677506775070        0.0000000000000000     
   3.7132120758393812E-003 -0.67750677506775070        4.2197316556884940E-003
   1.1682234746538549E-002 -0.67750677506775070        6.8668090546916893E-003
   2.3395759921778968E-002 -0.67750677506775070        8.6103568848424922E-003
   3.9561591506965144E-002 -0.67750677506775070        9.4812120095211783E-003
   6.0821644273879337E-002 -0.67750677506775070        9.2498351311733930E-003
   8.7278864798053274E-002 -0.67750677506775070        7.6536919541781052E-003
  0.11810724792338473      -0.67750677506775070        4.5988667639799436E-003
  0.15142606412866882      -0.67750677506775070        3.0634872583376778E-004
  0.18464541355307679      -0.67750677506775070       -4.7006389190169789E-003
  0.21520530632170337      -0.67750677506775070       -9.7886970258118846E-003
  0.24130218713648849      -0.67750677506775070       -1.4434600880975403E-002
  0.26220480085746661      -0.67750677506775070       -1.8337945765464748E-002
  0.27810303792920288      -0.67750677506775070       -2.1413411951934764E-002
  0.28972535692308393      -0.67750677506775070       -2.3721855906722270E-002
  0.29797807590144537      -0.67750677506775070       -2.5393200147337334E-002
  0.30371789634146340      -0.84688346883468835       -2.6571859756097563E-002
  0.29786060459211078      -0.84688346883468835       -2.6735904018236247E-002
  0.28944303709535441      -0.84688346883468835       -2.6948787892680529E-002
  0.27759643017802321      -0.84688346883468835       -2.7203967896114033E-002
  0.26140567397471309      -0.84688346883468857       -2.7472012329404646E-002
  0.24014280921640432      -0.84688346883468835       -2.7686357671237134E-002
  0.21363564592623549      -0.84688346883468835       -2.7730006277704652E-002
  0.18265649455306091      -0.84688346883468835       -2.7434098308882438E-002
  0.14907236733813969      -0.84688346883468835       -2.6596541941468946E-002
  0.11551435074980944      -0.84688346883468835       -2.5038098138611138E-002
   8.4623855007290291E-002 -0.84688346883468835       -2.2693223761101580E-002
   5.8291411499530238E-002 -0.84688346883468835       -1.9670872058061832E-002
   3.7314168235772049E-002 -0.84688346883468835       -1.6206966175258127E-002
   2.1545154048854279E-002 -0.84688346883468835       -1.2542175449777967E-002
   1.0312347223826547E-002 -0.84688346883468835       -8.7910846885959400E-003
   2.9240517390596282E-003 -0.84688346883468835       -4.8004167103994069E-003
   0.0000000000000000      -0.84688346883468835        0.0000000000000000     
   3.7132120758393812E-003 -0.84688346883468835        4.2197316556884940E-003
   1.1682234746538549E-002 -0.84688346883468835        6.8668090546916893E-003
   2.3395759921778968E-002 -0.84688346883468835        8.6103568848424922E-003
   3.9561591506965144E-002 -0.84688346883468835        9.4812120095211783E-003
   6.0821644273879337E-002 -0.84688346883468835        9.2498351311733930E-003
   8.7278864798053274E-002 -0.84688346883468835        7.6536919541781052E-003
  0.11810724792338473      -0.84688346883468835        4.5988667639799436E-003
  0.15142606412866882      -0.84688346883468835        3.0634872583376778E-004
  0.18464541355307679      -0.84688346883468835       -4.7006389190169789E-003
  0.21520530632170337      -0.84688346883468835       -9.7886970258118846E-003
  0.24130218713648849      -0.84688346883468835       -1.4434600880975403E-002
  0.26220480085746661      -0.84688346883468835       -1.8337945765464748E-002
  0.27810303792920288      -0.84688346883468835       -2.1413411951934764E-002
  0.28972535692308393      -0.84688346883468835       -2.3721855906722270E-002
  0.29797807590144537      -0.84688346883468835       -2.5393200147337334E-002
  0.30371789634146340       -1.0162601626016259       -2.6571859756097563E-002
  0.29786060459211078       -1.0162601626016259       -2.6735904018236247E-002
  0.28944303709535441       -1.0162601626016259       -2.6948787892680529E-002
  0.27759643017802321       -1.0162601626016259       -2.7203967896114033E-002
  0.26140567397471309       -1.0162601626016261       -2.7472012329404646E-002
  0.24014280921640432       -1.0162601626016259       -2.7686357671237134E-002
  0.21363564592623549       -1.0162601626016259       -2.7730006277704652E-002
  0.18265649455306091       -1.0162601626016259       -2.7434098308882438E-002
  0.14907236733813972       -1.0162601626016259       -2.6596541941468946E-002
  0.11551435074980944       -1.0162601626016259       -2.5038098138611138E-002
   8.4623855007290291E-002  -1.0162601626016259       -2.2693223761101580E-002
   5.8291411499530238E-002  -1.0162601626016259       -1.9670872058061832E-002
   3.7314168235772049E-002  -1.0162601626016259       -1.6206966175258127E-002
   2.1545154048854279E-002  -1.0162601626016259       -1.2542175449777967E-002
   1.0312347223826547E-002  -1.0162601626016259       -8.7910846885959400E-003
   2.9240517390596282E-003  -1.0162601626016259       -4.8004167103994069E-003
   0.0000000000000000       -1.0162601626016259        0.0000000000000000     
   3.7132120758393812E-003  -1.0162601626016259        4.2197316556884940E-003
   1.1682234746538549E-002  -1.0162601626016259        6.8668090546916893E-003
   2.3395759921778968E-002  -1.0162601626016259        8.6103568848424922E-003
   3.9561591506965144E-002  -1.0162601626016259        9.4812120095211783E-003
   6.0821644273879337E-002  -1.0162601626016259        9.2498351311733930E-003
   8.7278864798053274E-002  -1.0162601626016259        7.6536919541781052E-003
  0.11810724792338473       -1.0162601626016259        4.5988667639799436E-003
  0.15142606412866882       -1.0162601626016259        3.0634872583376778E-004
  0.18464541355307679       -1.0162601626016259       -4.7006389190169789E-003
  0.21520530632170337       -1.0162601626016259       -9.7886970258118846E-003
  0.24130218713648849       -1.0162601626016259       -1.4434600880975403E-002
  0.26220480085746667       -1.0162601626016259       -1.8337945765464755E-002
  0.27810303792920288       -1.0162601626016259       -2.1413411951934764E-002
  0.28972535692308393       -1.0162601626016259       -2.3721855906722270E-002
  0.29797807590144543       -1.0162601626016259       -2.5393200147337338E-002
  0.30371789634146340       -1.1856368563685638       -2.6571859756097563E-002
  0.29786060459211078       -1.1856368563685638       -2.6735904018236247E-002
  0.28944303709535441       -1.1856368563685638       -2.6948787892680529E-002
  0.27759643017802321       -1.1856368563685638       -2.7203967896114033E-002
  0.26140567397471309       -1.1856368563685640       -2.7472012329404646E-002
  0.24014280921640432       -1.1856368563685638       -2.7686357671237134E-002
  0.21363564592623549       -1.1856368563685638       -2.7730006277704652E-002
  0.18265649455306091       -1.1856368563685638       -2.7434098308882438E-002
  0.14907236733813969       -1.1856368563685638       -2.6596541941468946E-002
  0.11551435074980944       -1.1856368563685638       -2.5038098138611138E-002
   8.4623855007290291E-002  -1.1856368563685638       -2.2693223761101580E-002
   5.8291411499530238E-002  -1.1856368563685638       -1.9670872058061832E-002
   3.7314168235772049E-002  -1.1856368563685638       -1.6206966175258127E-002
   2.1545154048854279E-002  -1.1856368563685638       -1.2542175449777967E-002
   1.0312347223826547E-002  -1.1856368563685638       -8.7910846885959400E-003
   2.9240517390596282E-003  -1.1856368563685638       -4.8004167103994069E-003
   0.0000000000000000       -1.1856368563685638        0.0000000000000000     
   3.7132120758393812E-003  -1.1856368563685638        4.2197316556884940E-003
   1.1682234746538549E-002  -1.1856368563685638        6.8668090546916893E-003
   2.3395759921778968E-002  -1.1856368563685638        8.6103568848424922E-003
   3.9561591506965144E-002  -1.1856368563685638        9.4812120095211783E-003
   6.0821644273879337E-002  -1.1856368563685638        9.2498351311733930E-003
   8.7278864798053274E-002  -1.1856368563685638        7.6536919541781052E-003
  0.11810724792338473       -1.1856368563685638        4.5988667639799436E-003
  0.15142606412866880       -1.1856368563685638        3.0634872583376951E-004
  0.18464541355307679       -1.1856368563685638       -4.7006389190169789E-003
  0.21520530632170337       -1.1856368563685638       -9.7886970258118846E-003
  0.24130218713648849       -1.1856368563685638       -1.4434600880975403E-002
  0.26220480085746661       -1.1856368563685638       -1.8337945765464748E-002
  0.27810303792920288       -1.1856368563685638       -2.1413411951934764E-002
  0.28972535692308388       -1.1856368563685638       -2.3721855906722267E-002
  0.29797807590144543       -1.1856368563685638       -2.5393200147337338E-002
  0.30371789634146340       -1.3550135501355014       -2.6571859756097563E-002
  0.29786060459211078       -1.3550135501355014       -2.6735904018236247E-002
  0.28944303709535441       -1.3550135501355014       -2.6948787892680529E-002
  0.27759643017802321       -1.3550135501355014       -2.7203967896114033E-002
  0.26140567397471309       -1.3550135501355014       -2.7472012329404646E-002
  0.24014280921640432       -1.3550135501355014       -2.7686357671237134E-002
  0.21363564592623549       -1.3550135501355014       -2.7730006277704652E-002
  0.18265649455306091       -1.3550135501355014       -2.7434098308882438E-002
  0.14907236733813972       -1.3550135501355014       -2.6596541941468946E-002
  0.11551435074980944       -1.3550135501355014       -2.5038098138611138E-002
   8.4623855007290291E-002  -1.3550135501355014       -2.2693223761101580E-002
   5.8291411499530238E-002  -1.3550135501355014       -1.9670872058061832E-002
   3.7314168235772049E-002  -1.3550135501355014       -1.6206966175258127E-002
   2.1545154048854279E-002  -1.3550135501355014       -1.2542175449777967E-002
   1.0312347223826547E-002  -1.3550135501355014       -8.7910846885959400E-003
   2.9240517390596282E-003  -1.3550135501355014       -4.8004167103994069E-003
   0.0000000000000000       -1.3550135501355014        0.0000000000000000     
   3.7132120758393812E-003  -1.3550135501355014        4.2197316556884940E-003
   1.1682234746538549E-002  -1.3550135501355014        6.8668090546916893E-003
   2.3395759921778968E-002  -1.3550135501355014        8.6103568848424922E-003
   3.9561591506965144E-002  -1.3550135501355014        9.4812120095211783E-003
   6.0821644273879337E-002  -1.3550135501355014        9.2498351311733930E-003
   8.7278864798053274E-002  -1.3550135501355014        7.6536919541781052E-003
  0.11810724792338473       -1.3550135501355014        4.5988667639799436E-003
  0.15142606412866882       -1.3550135501355014        3.0634872583376778E-004
  0.18464541355307679       -1.3550135501355014       -4.7006389190169789E-003
  0.21520530632170337       -1.3550135501355014       -9.7886970258118846E-003
  0.24130218713648849       -1.3550135501355014       -1.4434600880975403E-002
  0.26220480085746661       -1.3550135501355014       -1.8337945765464748E-002
  0.27810303792920288       -1.3550135501355014       -2.1413411951934764E-002
  0.28972535692308393       -1.3550135501355014       -2.3721855906722270E-002
  0.29797807590144543       -1.3550135501355014       -2.5393200147337338E-002
  0.30371789634146340       -1.5243902439024390       -2.6571859756097563E-002
  0.29786060459211078       -1.5243902439024390       -2.6735904018236247E-002
  0.28944303709535441       -1.5243902439024390       -2.6948787892680529E-002
  0.27759643017802321       -1.5243902439024390       -2.7203967896114033E-002
  0.26140567397471309       -1.5243902439024393       -2.7472012329404646E-002
  0.24014280921640432       -1.5243902439024390       -2.7686357671237134E-002
  0.21363564592623549       -1.5243902439024390       -2.7730006277704652E-002
  0.18265649455306091       -1.5243902439024390       -2.7434098308882438E-002
  0.14907236733813969       -1.5243902439024390       -2.6596541941468946E-002
  0.11551435074980944       -1.5243902439024390       -2.5038098138611138E-002
   8.4623855007290291E-002  -1.5243902439024390       -2.2693223761101580E-002
   5.8291411499530238E-002  -1.5243902439024390       -1.9670872058061832E-002
   3.7314168235772049E-002  -1.5243902439024390       -1.6206966175258127E-002
   2.1545154048854279E-002  -1.5243902439024390       -1.2542175449777967E-002
   1.0312347223826547E-002  -1.5243902439024390       -8.7910846885959400E-003
   2.9240517390596282E-003  -1.5243902439024390       -4.8004167103994069E-003
   0.0000000000000000       -1.5243902439024390        0.0000000000000000     
   3.7132120758393812E-003  -1.5243902439024390        4.2197316556884940E-003
   1.1682234746538549E-002  -1.5243902439024390        6.8668090546916893E-003
   2.3395759921778968E-002  -1.5243902439024390        8.6103568848424922E-003
   3.9561591506965144E-002  -1.5243902439024390        9.4812120095211783E-003
   6.0821644273879337E-002  -1.5243902439024390        9.2498351311733930E-003
   8.7278864798053274E-002  -1.5243902439024390        7.6536919541781052E-003
  0.11810724792338473       -1.5243902439024390        4.5988667639799436E-003
  0.15142606412866882       -1.5243902439024390        3.0634872583376778E-004
  0.18464541355307679       -1.5243902439024390       -4.7006389190169789E-003
  0.21520530632170337       -1.5243902439024390       -9.7886970258118846E-003
  0.24130218713648849       -1.5243902439024390       -1.4434600880975403E-002
  0.26220480085746661       -1.5243902439024390       -1.8337945765464748E-002
  0.27810303792920288       -1.5243902439024390       -2.1413411951934764E-002
  0.28972535692308393       -1.5243902439024390       -2.3721855906722270E-002
  0.29797807590144543       -1.5243902439024390       -2.5393200147337338E-002
 -0.76891755929722150        0.0000000000000000       -5.1311334644285556E-002
 -0.76979374952245117        2.4254235889966683E-002  -6.1326239677066310E-002
 -0.80873756315331002        0.0000000000000000       -8.2265982142857144E-002
 -0.77190764442940629        3.4307396213727415E-002  -8.5488180923200915E-002
 -0.77402153933636142        2.4254235889966683E-002 -0.10965012216933546     
 -0.77489772956159109        0.0000000000000000      -0.11966502720211621     
 -0.77402153933636142       -2.4254235889966683E-002 -0.10965012216933546     
 -0.77190764442940629       -3.4307396213727415E-002  -8.5488180923200915E-002
 -0.76979374952245117       -2.4254235889966683E-002  -6.1326239677066310E-002
 -0.71563539703420387        0.0000000000000000       -2.8757579585128742E-002
 -0.71720400566789599        4.3421397232134187E-002  -4.6686867138993143E-002
 -0.72098842793864071        6.1419171717246826E-002  -8.9943032928239908E-002
 -0.72477285020938542        4.3421397232134187E-002 -0.13319919871748667     
 -0.72634145884307755        0.0000000000000000      -0.15112848627135109     
 -0.72477285020938542       -4.3421397232134187E-002 -0.13319919871748667     
 -0.72098842793864071       -6.1419171717246826E-002  -8.9943032928239908E-002
 -0.71720400566789599       -4.3421397232134187E-002  -4.6686867138993143E-002
 -0.64807600769294826        0.0000000000000000       -1.3829179198136692E-002
 -0.65017480857961196        5.8097899663141037E-002  -3.7818594917931624E-002
 -0.65523837169328281        8.2178951007617088E-002  -9.5695414643484467E-002
 -0.66030193480695365        5.8097899663141037E-002 -0.15357223436903739     
 -0.66240073569361735        0.0000000000000000      -0.17756165008883232     
 -0.66030193480695365       -5.8097899663141037E-002 -0.15357223436903739     
 -0.65523837169328281       -8.2178951007617088E-002  -9.5695414643484467E-002
 -0.65017480857961196       -5.8097899663141037E-002  -3.7818594917931624E-002
 -0.56542432260214737        0.0000000000000000       -5.7505957160594590E-003
 -0.56791263524756797        6.8880158819625739E-002  -3.4192153403175413E-002
 -0.57391593370560356        9.7430358581897039E-002 -0.10281020255444483     
 -0.57991923216363928        6.8880158819625739E-002 -0.17142825170571419     
 -0.58240754480905976        0.0000000000000000      -0.19986980939283022     
 -0.57991923216363928       -6.8880158819625739E-002 -0.17142825170571419     
 -0.57391593370560356       -9.7430358581897039E-002 -0.10281020255444483     
 -0.56791263524756797       -6.8880158819625739E-002  -3.4192153403175413E-002
 -0.46686527309049264        0.0000000000000000       -3.7462913716471841E-003
 -0.46962396266173140        7.6364590338226832E-002  -3.5278272984018512E-002
 -0.47627957198787280       0.10801701893714563      -0.11135227314663129     
 -0.48293518131401419        7.6364590338226832E-002 -0.18742627330924408     
 -0.48569387088525301        0.0000000000000000      -0.21895825492161539     
 -0.48293518131401419       -7.6364590338226832E-002 -0.18742627330924408     
 -0.47627957198787280      -0.10801701893714563      -0.11135227314663129     
 -0.46962396266173140       -7.6364590338226832E-002  -3.5278272984018512E-002
 -0.35158379048667671        0.0000000000000000       -7.0407283976498779E-003
 -0.35451526781207121        8.1147609855582850E-002  -4.0547684049754729E-002
 -0.36158774455236142       0.11478255657042169      -0.12138650290555413     
 -0.36866022129265164        8.1147609855582850E-002 -0.20222532176135349     
 -0.37159169861804614        0.0000000000000000      -0.23573227741345837     
 -0.36866022129265164       -8.1147609855582850E-002 -0.20222532176135349     
 -0.36158774455236142      -0.11478255657042169      -0.12138650290555413     
 -0.35451526781207121       -8.1147609855582850E-002  -4.0547684049754729E-002
 -0.21876480611939150        0.0000000000000000       -1.4858369026817610E-002
 -0.22179302768855533        8.3825633008332304E-002  -4.9471116989677891E-002
 -0.22909890941133962       0.11857059597878405      -0.13297776831672362     
 -0.23640479113412394        8.3825633008332304E-002 -0.21648441964376935     
 -0.23943301270328773        0.0000000000000000      -0.25109716760662959     
 -0.23640479113412394       -8.3825633008332304E-002 -0.21648441964376935     
 -0.22909890941133962      -0.11857059597878405      -0.13297776831672362     
 -0.22179302768855533       -8.3825633008332304E-002  -4.9471116989677891E-002
  -6.7593251317329212E-002   0.0000000000000000       -2.6423675491900452E-002
  -7.0663719281152101E-002   8.4995075433113729E-002  -6.1519302193081896E-002
  -7.8071524577077944E-002  0.12022476165929163      -0.14619094586564998     
  -8.5479329873003773E-002   8.4995075433113729E-002 -0.23086258953821806     
  -8.8549797836826663E-002   0.0000000000000000      -0.26595821623939958     
  -8.5479329873003773E-002  -8.4995075433113729E-002 -0.23086258953821806     
  -7.8071524577077944E-002 -0.12022476165929163      -0.14619094586564998     
  -7.0663719281152101E-002  -8.4995075433113729E-002  -6.1519302193081896E-002
  0.10274594259081836        0.0000000000000000       -4.0961110025648464E-002
   9.9666180420170475E-002   8.5252352766565648E-002  -7.6162970049260578E-002
   9.2235951938153510E-002  0.12058867810900332      -0.16109091203784359     
   8.4805723456136545E-002   8.5252352766565648E-002 -0.24601885402642662     
   8.1725961285488646E-002   0.0000000000000000      -0.28122071405003873     
   8.4805723456136545E-002  -8.5252352766565648E-002 -0.24601885402642662     
   9.2235951938153510E-002 -0.12058867810900332      -0.16109091203784359     
   9.9666180420170475E-002  -8.5252352766565648E-002  -7.6162970049260578E-002
  0.17787942213397592        0.0000000000000000       -5.0490096581768160E-002
  0.17487485854582122        8.3170745250454717E-002  -8.4832432451168602E-002
  0.16762605402399616       0.11764426319769981      -0.16768668806472176     
  0.16037724950217111        8.3170745250454717E-002 -0.25054094367827490     
  0.15737268591401640        0.0000000000000000      -0.28488327954767534     
  0.16037724950217111       -8.3170745250454717E-002 -0.25054094367827490     
  0.16762605402399616      -0.11764426319769981      -0.16768668806472176     
  0.17487485854582122       -8.3170745250454717E-002  -8.4832432451168602E-002
  0.27777551896040192        0.0000000000000000       -6.7366241426829149E-002
  0.27497796270607677        7.7440477369025734E-002  -9.9342471478455957E-002
  0.26822858369264518       0.10953885136321261      -0.17648826459894934     
  0.26147920467921359        7.7440477369025734E-002 -0.25363405771944275     
  0.25868164842488844        0.0000000000000000      -0.28561028777106950     
  0.26147920467921359       -7.7440477369025734E-002 -0.25363405771944275     
  0.26822858369264518      -0.10953885136321261      -0.17648826459894934     
  0.27497796270607677       -7.7440477369025734E-002  -9.9342471478455957E-002
  0.39437242338381906        0.0000000000000000       -8.9788308304881631E-002
  0.39188580059418487        6.8833381122634485E-002 -0.11821055084246476     
  0.38588657907907487        9.7364191954676771E-002 -0.18678200029991326     
  0.37988735756396486        6.8833381122634485E-002 -0.25535344975736179     
  0.37740073477433062        0.0000000000000000      -0.28377569229494487     
  0.37988735756396486       -6.8833381122634485E-002 -0.25535344975736179     
  0.38588657907907487       -9.7364191954676771E-002 -0.18678200029991326     
  0.39188580059418487       -6.8833381122634485E-002 -0.11821055084246476     
  0.51960832571795046        0.0000000000000000      -0.11595506095997585     
  0.51750867990339355        5.8121288511636671E-002 -0.13995413425453720     
  0.51244307831825986        8.2212034321227243E-002 -0.19785425382700053     
  0.50737747673312616        5.8121288511636671E-002 -0.25575437339946389     
  0.50527783091856926        0.0000000000000000      -0.27975344669402519     
  0.50737747673312616       -5.8121288511636671E-002 -0.25575437339946389     
  0.51244307831825986       -8.2212034321227243E-002 -0.19785425382700053     
  0.51750867990339355       -5.8121288511636671E-002 -0.13995413425453720     
  0.64542141627651894        0.0000000000000000      -0.14406526313616203     
  0.64375690832695065        4.6076031536388014E-002 -0.16309068542601551     
  0.63974111954517465        6.5174127811999036E-002 -0.20899138383959809     
  0.63572533076339865        4.6076031536388014E-002 -0.25489208225318066     
  0.63406082281383036        0.0000000000000000      -0.27391750454303415     
  0.63572533076339865       -4.6076031536388014E-002 -0.25489208225318066     
  0.63974111954517465       -6.5174127811999036E-002 -0.20899138383959809     
  0.64375690832695065       -4.6076031536388014E-002 -0.16309068542601551     
  0.76374988537324662        0.0000000000000000      -0.17231767857749028     
  0.76254079355810334        3.3469442197244306E-002 -0.18613766806824172     
  0.75962374089479301        4.7342221776127250E-002 -0.21947974899709283     
  0.75670668823148268        3.3469442197244306E-002 -0.25282182992594393     
  0.75549759641633940        0.0000000000000000      -0.26664181941669540     
  0.75670668823148268       -3.3469442197244306E-002 -0.25282182992594393     
  0.75962374089479301       -4.7342221776127250E-002 -0.21947974899709283     
  0.76254079355810334       -3.3469442197244306E-002 -0.18613766806824172     
  0.86653192332185724        0.0000000000000000      -0.19891107102801092     
  0.86577064329010034        2.1073352494561229E-002 -0.20761254589255812     
  0.86393398050209014        2.9808065562746788E-002 -0.22860570795887181     
  0.86209731771407994        2.1073352494561229E-002 -0.24959887002518544     
  0.86133603768232303        0.0000000000000000      -0.25830034488973264     
  0.86209731771407994       -2.1073352494561229E-002 -0.24959887002518544     
  0.86393398050209014       -2.9808065562746788E-002 -0.22860570795887181     
  0.86577064329010034       -2.1073352494561229E-002 -0.20761254589255812     
  0.94570572043607315        0.0000000000000000      -0.22204420423177412     
  0.94535676521618894        9.6595944286945491E-003 -0.22603278261030685     
  0.94451487650204002        1.3663408520992702E-002 -0.23565561938432189     
  0.94367298778789099        9.6595944286945491E-003 -0.24527845615833693     
  0.94332403256800690        0.0000000000000000      -0.24926703453686960     
  0.94367298778789099       -9.6595944286945491E-003 -0.24527845615833693     
  0.94451487650204002       -1.3663408520992702E-002 -0.23565561938432189     
  0.94535676521618894       -9.6595944286945491E-003 -0.22603278261030685     
  0.99320946702961699        0.0000000000000000      -0.23991584193283005     
