  0.30078925046678712      -0.76219512195121952       -2.6653881887166907E-002
  0.29365182084373259      -0.76219512195121952       -2.6842345955458386E-002
  0.28351973363668881      -0.76219512195121952       -2.7076377894397284E-002
  0.26950105207636815      -0.76219512195121952       -2.7337990112759340E-002
  0.25077424159555872      -0.76219512195121952       -2.7579185000320888E-002
  0.22688922757131991      -0.76219512195121952       -2.7708181974470895E-002
  0.19814607023964820      -0.76219512195121952       -2.7582052293293545E-002
  0.16586443094560030      -0.76219512195121952       -2.7015320125175692E-002
  0.13229335904397457      -0.76219512195121952       -2.5817320040040038E-002
  0.10006910287854986      -0.76219512195121952       -2.3865660949856361E-002
   7.1457633253410258E-002 -0.76219512195121952       -2.1182047909581704E-002
   4.7802789867651144E-002 -0.76219512195121952       -1.7938919116659981E-002
   2.9429661142313164E-002 -0.76219512195121952       -1.4374570812518047E-002
   1.5928750636340413E-002 -0.76219512195121952       -1.0666630069186955E-002
   6.6181994814430885E-003 -0.76219512195121952       -6.7957506994976739E-003
   1.4620258695298141E-003 -0.76219512195121952       -2.4002083551997034E-003
   1.8566060379196906E-003 -0.76219512195121952        2.1098658278442470E-003
   7.6977234111889658E-003 -0.76219512195121952        5.5432703551900921E-003
   1.7538997334158757E-002 -0.76219512195121952        7.7385829697670903E-003
   3.1478675714372059E-002 -0.76219512195121952        9.0457844471818344E-003
   5.0191617890422244E-002 -0.76219512195121952        9.3655235703472856E-003
   7.4050254535966309E-002 -0.76219512195121952        8.4517635426757491E-003
  0.10269305636071900      -0.76219512195121952        6.1262793590790236E-003
  0.13476665602602678      -0.76219512195121952        2.4526077449068557E-003
  0.16803573884087281      -0.76219512195121952       -2.1971450965916055E-003
  0.19992535993739008      -0.76219512195121952       -7.2446679724144317E-003
  0.22825374672909593      -0.76219512195121952       -1.2111648953393643E-002
  0.25175349399697755      -0.76219512195121952       -1.6386273323220076E-002
  0.27015391939333477      -0.76219512195121952       -1.9875678858699754E-002
  0.28391419742614343      -0.76219512195121952       -2.2567633929328517E-002
  0.29385171641226465      -0.76219512195121952       -2.4557528027029804E-002
  0.30084798612145436      -0.76219512195121952       -2.5982529951717449E-002
  0.30078925046678712      -0.93157181571815717       -2.6653881887166907E-002
  0.29365182084373259      -0.93157181571815717       -2.6842345955458386E-002
  0.28351973363668881      -0.93157181571815717       -2.7076377894397284E-002
  0.26950105207636815      -0.93157181571815717       -2.7337990112759340E-002
  0.25077424159555872      -0.93157181571815728       -2.7579185000320888E-002
  0.22688922757131991      -0.93157181571815717       -2.7708181974470895E-002
  0.19814607023964820      -0.93157181571815717       -2.7582052293293545E-002
  0.16586443094560030      -0.93157181571815717       -2.7015320125175692E-002
  0.13229335904397457      -0.93157181571815717       -2.5817320040040038E-002
  0.10006910287854986      -0.93157181571815717       -2.3865660949856361E-002
   7.1457633253410258E-002 -0.93157181571815717       -2.1182047909581704E-002
   4.7802789867651144E-002 -0.93157181571815717       -1.7938919116659981E-002
   2.9429661142313164E-002 -0.93157181571815717       -1.4374570812518047E-002
   1.5928750636340413E-002 -0.93157181571815717       -1.0666630069186955E-002
   6.6181994814430885E-003 -0.93157181571815717       -6.7957506994976739E-003
   1.4620258695298141E-003 -0.93157181571815717       -2.4002083551997034E-003
   1.8566060379196906E-003 -0.93157181571815717        2.1098658278442470E-003
   7.6977234111889658E-003 -0.93157181571815717        5.5432703551900921E-003
   1.7538997334158757E-002 -0.93157181571815717        7.7385829697670903E-003
   3.1478675714372059E-002 -0.93157181571815717        9.0457844471818344E-003
   5.0191617890422244E-002 -0.93157181571815717        9.3655235703472856E-003
   7.4050254535966309E-002 -0.93157181571815717        8.4517635426757491E-003
  0.10269305636071900      -0.93157181571815717        6.1262793590790236E-003
  0.13476665602602678      -0.93157181571815717        2.4526077449068557E-003
  0.16803573884087281      -0.93157181571815717       -2.1971450965916055E-003
  0.19992535993739008      -0.93157181571815717       -7.2446679724144317E-003
  0.22825374672909593      -0.93157181571815717       -1.2111648953393643E-002
  0.25175349399697755      -0.93157181571815717       -1.6386273323220076E-002
  0.27015391939333477      -0.93157181571815717       -1.9875678858699758E-002
  0.28391419742614343      -0.93157181571815717       -2.2567633929328517E-002
  0.29385171641226465      -0.93157181571815717       -2.4557528027029804E-002
  0.30084798612145441      -0.93157181571815717       -2.5982529951717449E-002
  0.30078925046678712       -1.1009485094850948       -2.6653881887166907E-002
  0.29365182084373259       -1.1009485094850948       -2.6842345955458386E-002
  0.28351973363668881       -1.1009485094850948       -2.7076377894397284E-002
  0.26950105207636815       -1.1009485094850950       -2.7337990112759340E-002
  0.25077424159555872       -1.1009485094850948       -2.7579185000320888E-002
  0.22688922757131991       -1.1009485094850948       -2.7708181974470895E-002
  0.19814607023964820       -1.1009485094850948       -2.7582052293293545E-002
  0.16586443094560033       -1.1009485094850948       -2.7015320125175692E-002
  0.13229335904397457       -1.1009485094850948       -2.5817320040040038E-002
  0.10006910287854986       -1.1009485094850948       -2.3865660949856361E-002
   7.1457633253410258E-002  -1.1009485094850948       -2.1182047909581704E-002
   4.7802789867651144E-002  -1.1009485094850948       -1.7938919116659981E-002
   2.9429661142313164E-002  -1.1009485094850948       -1.4374570812518047E-002
   1.5928750636340413E-002  -1.1009485094850948       -1.0666630069186955E-002
   6.6181994814430885E-003  -1.1009485094850948       -6.7957506994976739E-003
   1.4620258695298141E-003  -1.1009485094850948       -2.4002083551997034E-003
   1.8566060379196906E-003  -1.1009485094850948        2.1098658278442470E-003
   7.6977234111889658E-003  -1.1009485094850948        5.5432703551900921E-003
   1.7538997334158757E-002  -1.1009485094850948        7.7385829697670903E-003
   3.1478675714372059E-002  -1.1009485094850948        9.0457844471818344E-003
   5.0191617890422244E-002  -1.1009485094850948        9.3655235703472856E-003
   7.4050254535966309E-002  -1.1009485094850948        8.4517635426757491E-003
  0.10269305636071900       -1.1009485094850948        6.1262793590790236E-003
  0.13476665602602678       -1.1009485094850948        2.4526077449068561E-003
  0.16803573884087281       -1.1009485094850948       -2.1971450965916051E-003
  0.19992535993739008       -1.1009485094850948       -7.2446679724144317E-003
  0.22825374672909593       -1.1009485094850948       -1.2111648953393643E-002
  0.25175349399697755       -1.1009485094850948       -1.6386273323220076E-002
  0.27015391939333477       -1.1009485094850948       -1.9875678858699758E-002
  0.28391419742614338       -1.1009485094850948       -2.2567633929328514E-002
  0.29385171641226465       -1.1009485094850948       -2.4557528027029804E-002
  0.30084798612145441       -1.1009485094850948       -2.5982529951717449E-002
  0.30078925046678712       -1.2703252032520327       -2.6653881887166907E-002
  0.29365182084373259       -1.2703252032520327       -2.6842345955458386E-002
  0.28351973363668881       -1.2703252032520327       -2.7076377894397284E-002
  0.26950105207636815       -1.2703252032520327       -2.7337990112759340E-002
  0.25077424159555872       -1.2703252032520327       -2.7579185000320888E-002
  0.22688922757131991       -1.2703252032520327       -2.7708181974470895E-002
  0.19814607023964820       -1.2703252032520327       -2.7582052293293545E-002
  0.16586443094560030       -1.2703252032520327       -2.7015320125175692E-002
  0.13229335904397457       -1.2703252032520327       -2.5817320040040038E-002
  0.10006910287854986       -1.2703252032520327       -2.3865660949856361E-002
   7.1457633253410258E-002  -1.2703252032520327       -2.1182047909581704E-002
   4.7802789867651144E-002  -1.2703252032520327       -1.7938919116659981E-002
   2.9429661142313164E-002  -1.2703252032520327       -1.4374570812518047E-002
   1.5928750636340413E-002  -1.2703252032520327       -1.0666630069186955E-002
   6.6181994814430885E-003  -1.2703252032520327       -6.7957506994976739E-003
   1.4620258695298141E-003  -1.2703252032520327       -2.4002083551997034E-003
   1.8566060379196906E-003  -1.2703252032520327        2.1098658278442470E-003
   7.6977234111889658E-003  -1.2703252032520327        5.5432703551900921E-003
   1.7538997334158757E-002  -1.2703252032520327        7.7385829697670903E-003
   3.1478675714372059E-002  -1.2703252032520327        9.0457844471818344E-003
   5.0191617890422244E-002  -1.2703252032520327        9.3655235703472856E-003
   7.4050254535966309E-002  -1.2703252032520327        8.4517635426757491E-003
  0.10269305636071900       -1.2703252032520327        6.1262793590790236E-003
  0.13476665602602678       -1.2703252032520327        2.4526077449068561E-003
  0.16803573884087281       -1.2703252032520327       -2.1971450965916051E-003
  0.19992535993739008       -1.2703252032520327       -7.2446679724144317E-003
  0.22825374672909593       -1.2703252032520327       -1.2111648953393643E-002
  0.25175349399697755       -1.2703252032520327       -1.6386273323220076E-002
  0.27015391939333477       -1.2703252032520327       -1.9875678858699754E-002
  0.28391419742614343       -1.2703252032520327       -2.2567633929328517E-002
  0.29385171641226465       -1.2703252032520327       -2.4557528027029804E-002
  0.30084798612145441       -1.2703252032520327       -2.5982529951717449E-002
  0.30078925046678712       -1.4397018970189701       -2.6653881887166907E-002
  0.29365182084373259       -1.4397018970189701       -2.6842345955458386E-002
  0.28351973363668881       -1.4397018970189701       -2.7076377894397284E-002
  0.26950105207636815       -1.4397018970189701       -2.7337990112759340E-002
  0.25077424159555872       -1.4397018970189701       -2.7579185000320888E-002
  0.22688922757131991       -1.4397018970189701       -2.7708181974470895E-002
  0.19814607023964820       -1.4397018970189701       -2.7582052293293545E-002
  0.16586443094560033       -1.4397018970189701       -2.7015320125175692E-002
  0.13229335904397457       -1.4397018970189701       -2.5817320040040038E-002
  0.10006910287854986       -1.4397018970189701       -2.3865660949856361E-002
   7.1457633253410258E-002  -1.4397018970189701       -2.1182047909581704E-002
   4.7802789867651144E-002  -1.4397018970189701       -1.7938919116659981E-002
   2.9429661142313164E-002  -1.4397018970189701       -1.4374570812518047E-002
   1.5928750636340413E-002  -1.4397018970189701       -1.0666630069186955E-002
   6.6181994814430885E-003  -1.4397018970189701       -6.7957506994976739E-003
   1.4620258695298141E-003  -1.4397018970189701       -2.4002083551997034E-003
   1.8566060379196906E-003  -1.4397018970189701        2.1098658278442470E-003
   7.6977234111889658E-003  -1.4397018970189701        5.5432703551900921E-003
   1.7538997334158757E-002  -1.4397018970189701        7.7385829697670903E-003
   3.1478675714372059E-002  -1.4397018970189701        9.0457844471818344E-003
   5.0191617890422244E-002  -1.4397018970189701        9.3655235703472856E-003
   7.4050254535966309E-002  -1.4397018970189701        8.4517635426757491E-003
  0.10269305636071900       -1.4397018970189701        6.1262793590790236E-003
  0.13476665602602678       -1.4397018970189701        2.4526077449068557E-003
  0.16803573884087281       -1.4397018970189701       -2.1971450965916055E-003
  0.19992535993739008       -1.4397018970189701       -7.2446679724144317E-003
  0.22825374672909593       -1.4397018970189701       -1.2111648953393643E-002
  0.25175349399697755       -1.4397018970189701       -1.6386273323220076E-002
  0.27015391939333477       -1.4397018970189701       -1.9875678858699754E-002
  0.28391419742614343       -1.4397018970189701       -2.2567633929328517E-002
  0.29385171641226471       -1.4397018970189701       -2.4557528027029804E-002
  0.30084798612145441       -1.4397018970189701       -2.5982529951717449E-002
 -0.78248295732432760        8.0847452966555603E-003  -6.4967852154736341E-002
 -0.78347965236838923        1.9520544034564699E-002  -7.6360134247708114E-002
 -0.78488891563969254        1.9520544034564699E-002  -9.2468095078464499E-002
 -0.78588561068375418        8.0847452966555603E-003 -0.10386037717143627     
 -0.78588561068375418       -8.0847452966555603E-003 -0.10386037717143627     
 -0.78488891563969254       -1.9520544034564699E-002  -9.2468095078464499E-002
 -0.78347965236838923       -1.9520544034564699E-002  -7.6360134247708114E-002
 -0.78248295732432760       -8.0847452966555603E-003  -6.4967852154736341E-002
 -0.74288767788044319        1.6918908280525218E-002  -4.7020505261368431E-002
 -0.74497345688959860        4.0850550263268781E-002  -7.0861080166875076E-002
 -0.74792261547844840        4.0850550263268781E-002 -0.10457013368456575     
 -0.75000839448760392        1.6918908280525218E-002 -0.12841070859007236     
 -0.75000839448760392       -1.6918908280525218E-002 -0.12841070859007236     
 -0.74792261547844852       -4.0850550263268781E-002 -0.10457013368456575     
 -0.74497345688959860       -4.0850550263268781E-002  -7.0861080166875076E-002
 -0.74288767788044319       -1.6918908280525218E-002  -4.7020505261368438E-002
 -0.68277255474366505        2.5379824223818806E-002  -3.1773055210047550E-002
 -0.68590140346985795        6.1279354905034777E-002  -6.7535977407162287E-002
 -0.69032539616206567        6.1279354905034777E-002 -0.11810247016456210     
 -0.69345424488825846        2.5379824223818806E-002 -0.15386539236167687     
 -0.69345424488825846       -2.5379824223818806E-002 -0.15386539236167687     
 -0.69032539616206556       -6.1279354905034777E-002 -0.11810247016456211     
 -0.68590140346985784       -6.1279354905034777E-002  -6.7535977407162287E-002
 -0.68277255474366505       -2.5379824223818806E-002  -3.1773055210047557E-002
 -0.60789694353056889        3.1744514620691694E-002  -2.2897630808825797E-002
 -0.61181043730651652        7.6646842018070219E-002  -6.7629091379759088E-002
 -0.61734386809236985        7.6646842018070233E-002 -0.13087652581817022     
 -0.62125736186831748        3.1744514620691694E-002 -0.17560798638910352     
 -0.62125736186831748       -3.1744514620691694E-002 -0.17560798638910352     
 -0.61734386809236974       -7.6646842018070219E-002 -0.13087652581817022     
 -0.61181043730651663       -7.6646842018070233E-002  -6.7629091379759088E-002
 -0.60789694353056889       -3.1744514620691694E-002  -2.2897630808825800E-002
 -0.51745654840048483        3.6311187289463143E-002  -1.9741828368725144E-002
 -0.52193302590069390        8.7673031669223814E-002  -7.0908225522067506E-002
 -0.52826247979278240        8.7673031669223814E-002 -0.14325425017900859     
 -0.53273895729299148        3.6311187289463143E-002 -0.19442064733235098     
 -0.53273895729299148       -3.6311187289463143E-002 -0.19442064733235098     
 -0.52826247979278240       -8.7673031669223814E-002 -0.14325425017900861     
 -0.52193302590069390       -8.7673031669223814E-002  -7.0908225522067506E-002
 -0.51745654840048483       -3.6311187289463143E-002  -1.9741828368725140E-002
 -0.41064707351274293        3.9378050048452420E-002  -2.1653244200767578E-002
 -0.41550163675350921        9.5077943925344244E-002  -7.7141183271489666E-002
 -0.42236567978672496        9.5077943925344258E-002 -0.15559759278069574     
 -0.42722024302749123        3.9378050048452420E-002 -0.21108553185141782     
 -0.42722024302749123       -3.9378050048452420E-002 -0.21108553185141785     
 -0.42236567978672501       -9.5077943925344244E-002 -0.15559759278069574     
 -0.41550163675350921       -9.5077943925344258E-002  -7.7141183271489666E-002
 -0.41064707351274299       -3.9378050048452420E-002  -2.1653244200767575E-002
 -0.28666422302667371        4.1243310715978788E-002  -2.7979474615975025E-002
 -0.29174873736608187        9.9581598853280218E-002  -8.6095768065427597E-002
 -0.29893791659761915        9.9581598853280218E-002 -0.16826850315685016     
 -0.30402243093702735        4.1243310715978788E-002 -0.22638479660630270     
 -0.30402243093702735       -4.1243310715978788E-002 -0.22638479660630267     
 -0.29893791659761915       -9.9581598853280218E-002 -0.16826850315685013     
 -0.29174873736608187       -9.9581598853280218E-002  -8.6095768065427583E-002
 -0.28666422302667371       -4.1243310715978788E-002  -2.7979474615975029E-002
 -0.14470370110160705        4.2205177110361508E-002  -3.8068115925369461E-002
 -0.14990679523953124       0.10190401651988043       -9.7539783341283354E-002
 -0.15726363874888633       0.10190401651988043      -0.18162893084109027     
 -0.16246673288681052        4.2205177110361508E-002 -0.24110059825700414     
 -0.16246673288681052       -4.2205177110361508E-002 -0.24110059825700414     
 -0.15726363874888633      -0.10190401651988043      -0.18162893084109025     
 -0.14990679523953127      -0.10190401651988043       -9.7539783341283340E-002
 -0.14470370110160705       -4.2205177110361508E-002  -3.8068115925369461E-002
   1.6038788103126884E-002   4.2561857049919841E-002  -5.1266764439972842E-002
   1.0791722125023485E-002  0.10276521699199358      -0.11124103253645901     
   3.3727052360520843E-003  0.10276521699199358      -0.19604082536703457     
  -1.8743607420513113E-003   4.2561857049919841E-002 -0.25601509346352075     
  -1.8743607420513113E-003  -4.2561857049919841E-002 -0.25601509346352075     
   3.3727052360520843E-003 -0.10276521699199358      -0.19604082536703457     
   1.0791722125023485E-002 -0.10276521699199358      -0.11124103253645902     
   1.6038788103126880E-002  -4.2561857049919841E-002  -5.1266764439972842E-002
  0.13879160092269649        4.2105774504255095E-002  -6.3111652276961458E-002
  0.13360076123203535       0.10166400983093088      -0.12244325065074864     
  0.12626124473011435       0.10166400983093088      -0.20633434945181672     
  0.12107040503945317        4.2105774504255095E-002 -0.26566594782560388     
  0.12107040503945318       -4.2105774504255095E-002 -0.26566594782560388     
  0.12626124473011432      -0.10166400983093088      -0.20633434945181672     
  0.13360076123203535      -0.10166400983093088      -0.12244325065074864     
  0.13879160092269649       -4.2105774504255095E-002  -6.3111652276961444E-002
  0.22637694058656896        4.0152805654870116E-002  -7.5507810484555474E-002
  0.22142686474213485        9.6948584295098228E-002 -0.13208746414832390     
  0.21442777297450652        9.6948584295098214E-002 -0.21208748851534720     
  0.20947769713007239        4.0152805654870116E-002 -0.26866714217911558     
  0.20947769713007239       -4.0152805654870116E-002 -0.26866714217911558     
  0.21442777297450655       -9.6948584295098228E-002 -0.21208748851534717     
  0.22142686474213483       -9.6948584295098214E-002 -0.13208746414832390     
  0.22637694058656893       -4.0152805654870116E-002  -7.5507810484555460E-002
  0.33475292641112064        3.6568464622915055E-002  -9.3676893013157875E-002
  0.33024473151799544        8.8294225452387395E-002 -0.14520582180494584     
  0.32387043125372461        8.8294225452387409E-002 -0.21806444309391676     
  0.31936223636059935        3.6568464622915055E-002 -0.26959337188570476     
  0.31936223636059935       -3.6568464622915055E-002 -0.26959337188570470     
  0.32387043125372467       -8.8294225452387395E-002 -0.21806444309391682     
  0.33024473151799549       -8.8294225452387409E-002 -0.14520582180494584     
  0.33475292641112064       -3.6568464622915055E-002  -9.3676893013157875E-002
  0.45584380739983699        3.1738667408567789E-002 -0.11597701359046486     
  0.45193103447372829        7.6632723977543796E-002 -0.16070023480597895     
  0.44639862292360644        7.6632723977543796E-002 -0.22393601932093488     
  0.44248584999749774        3.1738667408567789E-002 -0.26865924053644891     
  0.44248584999749774       -3.1738667408567789E-002 -0.26865924053644891     
  0.44639862292360644       -7.6632723977543796E-002 -0.22393601932093488     
  0.45193103447372829       -7.6632723977543796E-002 -0.16070023480597895     
  0.45584380739983699       -3.1738667408567789E-002 -0.11597701359046486     
  0.58157383255620343        2.6049330012006169E-002 -0.14076628594417265     
  0.57836244652344471        6.2895870545312746E-002 -0.17747261433678785     
  0.57382175133998992        6.2895870545312732E-002 -0.22937302332981080     
  0.57061036530723119        2.6049330012006169E-002 -0.26607935172242597     
  0.57061036530723119       -2.6049330012006169E-002 -0.26607935172242597     
  0.57382175133998992       -6.2895870545312746E-002 -0.22937302332981080     
  0.57836244652344471       -6.2895870545312732E-002 -0.17747261433678785     
  0.58157383255620343       -2.6049330012006169E-002 -0.14076628594417265     
  0.70386725088370494        1.9886368433408082E-002 -0.16640282380197741     
  0.70141564058125538        4.8015455830439660E-002 -0.19442487158273702     
  0.69794921985871228        4.8015455830439646E-002 -0.23404626125395389     
  0.69549760955626272        1.9886368433408082E-002 -0.26206830903471351     
  0.69549760955626283       -1.9886368433408082E-002 -0.26206830903471351     
  0.69794921985871228       -4.8015455830439660E-002 -0.23404626125395384     
  0.70141564058125538       -4.8015455830439646E-002 -0.19442487158273702     
  0.70386725088370483       -1.9886368433408082E-002 -0.16640282380197741     
  0.81464831138582683        1.3635698672951384E-002 -0.19124474089157525     
  0.81296728956127173        3.2923270507669897E-002 -0.21045891772919112     
  0.81059043183561141        3.2923270507669897E-002 -0.23762653922677351     
  0.80890941001105632        1.3635698672951384E-002 -0.25684071606438935     
  0.80890941001105632       -1.3635698672951384E-002 -0.25684071606438935     
  0.81059043183561141       -3.2923270507669897E-002 -0.23762653922677351     
  0.81296728956127162       -3.2923270507669897E-002 -0.21045891772919112     
  0.81464831138582683       -1.3635698672951384E-002 -0.19124474089157525     
  0.90584126306605495        7.6832367308139445E-003 -0.21365015094066253     
  0.90489406637760483        1.8551105251748818E-002 -0.22447666396151467     
  0.90355479062652522        1.8551105251748818E-002 -0.23978466338167903     
  0.90260759393807521        7.6832367308139445E-003 -0.25061117640253117     
  0.90260759393807521       -7.6832367308139445E-003 -0.25061117640253117     
  0.90355479062652522       -1.8551105251748818E-002 -0.23978466338167900     
  0.90489406637760483       -1.8551105251748818E-002 -0.22447666396151467     
  0.90584126306605495       -7.6832367308139445E-003 -0.21365015094066248     
  0.96142398422729303        3.2198648095648499E-003 -0.22933094292497036     
  0.96102703624928199        7.7743343165624168E-003 -0.23386808130915293     
  0.96046577710651604        7.7743343165624168E-003 -0.24028330582516297     
  0.96006882912850500        3.2198648095648499E-003 -0.24482044420934554     
  0.96006882912850500       -3.2198648095648499E-003 -0.24482044420934554     
  0.96046577710651604       -7.7743343165624168E-003 -0.24028330582516297     
  0.96102703624928199       -7.7743343165624168E-003 -0.23386808130915293     
  0.96142398422729303       -3.2198648095648499E-003 -0.22933094292497036     
